"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,85.15,84.6935483870967,57.6072727272727,97.7003166183697,72.6174728142638,-1,178,50
0.5595,85.15,84.2406417112299,57.3985507246377,98.7961791839715,71.1672603516529,-1,178,50
0.933,85.15,75.3732057416267,53.1610738255034,89.1075749468762,63.6206366116137,-1,178,50
0.076,85.15,94.3293413173652,61.8828125,108.364091929916,82.2106401310397,-1,178,50
0.634,85.15,83.3492063492062,56.9856115107914,95.2965675025619,72.0134914522798,-1,178,50
0.412,85.15,87.0331491712706,58.6740740740741,103.162568397232,71.7684265162035,-1,178,50
0.6995,85.15,81.621761658031,56.177304964539,94.0774202490257,69.0856410866858,-1,178,50
0.247,85.15,89.5056818181817,59.7811320754717,102.552045548665,77.2272756583609,-1,178,50
0.7925,85.15,79.560606060606,55.198606271777,93.9045289297579,66.9176822398625,-1,178,50
0.2015,85.15,90.5344827586206,60.2357414448669,103.592176169452,78.1655907274028,-1,178,50
0.0375,85.15,96.644171779141,62.8650793650794,110.361890594307,83.9459490243722,-1,178,50
0.1315,85.15,92.6647058823528,61.1660231660232,106.840445929362,79.6875915443646,-1,178,50
0.2235,85.15,90.0171428571428,60.0075757575758,104.558278977097,77.0482461048876,-1,178,50
0.0635,85.15,95.4727272727271,62.3700787401575,110.323932223948,82.5918772530988,-1,178,50
0.709,85.15,81.621761658031,56.177304964539,94.7025179302947,69.0706773570749,-1,178,50
0.9985,85.15,67.6094420600858,49.1987577639752,78.7488225799704,57.2047386125762,-1,178,50
0.366,85.15,88.0055865921787,59.1119402985075,102.400296442737,73.7779327137505,-1,178,50
0.901,85.15,75.7355769230768,53.3400673400673,90.4018720648128,61.9713165092573,-1,178,50
0.9215,85.15,75.3732057416267,53.1610738255034,88.9922206863597,62.8492135165533,-1,178,50
0.7525,85.15,81.2010309278349,55.9787985865724,93.8286058195239,69.6728555457014,-1,178,50
0.356,85.15,87.5166666666666,58.8921933085502,99.9000322676696,75.7417485577423,-1,178,50
0.996,85.15,68.1948051948051,49.50625,80.0639307190265,57.3898424013799,-1,178,50
0.0175,85.15,99.0754716981131,63.8790322580645,113.924758352642,86.057043364927,-1,178,50
0.5915,85.15,83.7925531914893,57.1913357400722,97.5479596765845,71.3079539655623,-1,178,50
0.879,85.15,77.6009852216748,54.2534246575343,89.1616455357352,65.7689470471304,-1,178,50
0.5265,85.15,84.6935483870967,57.6072727272727,98.1320298091949,71.6172008525987,-1,178,50
0.7615,85.15,80.7846153846153,55.7816901408451,93.059637258782,68.5607676497389,-1,178,50
0.6465,85.15,82.9105263157894,56.7813620071685,96.6767629470421,70.1130495207364,-1,178,50
0.08,85.15,95.4727272727272,62.3700787401575,111.206886169081,81.5872845473637,-1,178,50
0.7415,85.15,81.2010309278349,55.9787985865724,92.8307037556365,69.5621775439649,-1,178,50
0.44,85.15,86.0819672131147,58.2426470588235,98.3339048295877,74.2274241734993,-1,178,50
0.009,85.15,102.292207792208,65.1934156378601,117.981930910458,87.8917854947503,-1,178,50
0.1225,85.15,92.6647058823528,61.1660231660232,105.368582982592,80.6964786641465,-1,178,50
0.6275,85.15,83.3492063492062,56.9856115107914,95.8908056780601,71.1777945985425,-1,178,50
0.2575,85.15,89.5056818181817,59.7811320754717,102.586059488985,77.7459451240566,-1,178,50
0.398,85.15,86.554945054945,58.4575645756458,97.1768134705337,75.773280861838,-1,178,50
0.9525,85.15,73.2697674418604,52.1118421052632,87.8607565752086,59.8492886853004,-1,178,50
0.21,85.15,90.5344827586206,60.2357414448669,104.012735632325,78.1898387731031,-1,178,50
0.0035,85.15,103.638157894737,65.7344398340249,117.383710845,90.7936977836119,-1,178,50
0.949,85.15,73.9577464788731,52.4569536423841,87.7153163644971,61.9544026394579,-1,178,50
0.307,85.15,88.4999999999999,59.3333333333333,101.940211561354,75.8608302904506,-1,178,50
0.048,85.15,96.0548780487804,62.6166007905138,108.720719317226,83.5373519702869,-1,178,50
0.071,85.15,96.0548780487804,62.6166007905138,112.009570946214,81.6418894008428,-1,178,50
0.063,85.15,94.8975903614457,62.1254901960784,107.332517839229,82.1491504922897,-1,178,50
0.9915,85.15,71.931506849315,51.4350649350649,82.33309957477,61.8805869682668,-1,178,50
0.81,85.15,79.964467005076,55.3916083916084,91.888416797741,68.9563963626718,-1,178,50
0.0295,85.15,98.4562499999999,63.6224899598394,113.451468981888,84.5608319162511,-1,178,50
0.043,85.15,95.4727272727271,62.3700787401575,107.330907101736,83.8544091059154,-1,178,50
0.5835,85.15,83.7925531914893,57.1913357400722,98.3860799742408,70.6169438903566,-1,178,50
0.5675,85.15,84.2406417112298,57.3985507246377,98.024639927429,71.8828396234494,-1,178,50
