"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,5.95,5.9070864443842,5.90679659276929,5.97269849935507,5.8421209781067,-1,1e+05,50
0.512,5.95,5.94906356555413,5.94876915718717,6.01601012922478,5.88428190652265,-1,1e+05,50
0.617,5.95,5.93914834804257,5.93885501918299,6.0083355330241,5.86687798682274,-1,1e+05,50
0.23,5.95,5.97644873632026,5.97615133621258,6.04561757081873,5.90987665390368,-1,1e+05,50
0.79,5.95,5.92211517252411,5.92182369354159,5.99056050950934,5.85343731477316,-1,1e+05,50
0.764,5.95,5.92493054519588,5.92463876085185,5.99224021942746,5.85484727574392,-1,1e+05,50
0.059,5.95,6.00247575788889,6.00217550051451,6.07100196697562,5.93701834535456,-1,1e+05,50
0.9845,5.95,5.879371682574,5.87908482017407,5.94537756663369,5.81394756318876,-1,1e+05,50
0.295,5.95,5.96817570259613,5.96787920787136,6.03586676650839,5.90011568208346,-1,1e+05,50
0.0175,5.95,6.02866257655682,6.02835943070214,6.09651895242562,5.9575072926399,-1,1e+05,50
0.3525,5.95,5.9627287895978,5.96243289022416,6.03146315694567,5.8927990057502,-1,1e+05,50
0.732,5.95,5.9292694172886,5.92897716203057,5.99815052696976,5.86312925092547,-1,1e+05,50
0.792,5.95,5.92210193645681,5.92181045890953,5.98810993006571,5.85008067632229,-1,1e+05,50
0.491,5.95,5.94993475391004,5.94964025059951,6.01443374852782,5.88115900543944,-1,1e+05,50
0.498,5.95,5.95056078514715,5.95026621360134,6.01937263167687,5.88644042536699,-1,1e+05,50
0.3645,5.95,5.9630779266895,5.96278198917277,6.03111104549286,5.89947990461534,-1,1e+05,50
0.4675,5.95,5.9529336169257,5.95263878667811,6.01986306478604,5.88772746332158,-1,1e+05,50
0.1835,5.95,5.97974302804353,5.97944526703474,6.04731477871627,5.91465794923771,-1,1e+05,50
0.3235,5.95,5.96553780771486,5.96524160138781,6.03223861581505,5.8980306026097,-1,1e+05,50
0.7325,5.95,5.92935165671845,5.92905939253106,5.99354744595647,5.86314197375255,-1,1e+05,50
0.6575,5.95,5.93671941896738,5.93642635425474,6.00548254049115,5.87067253772266,-1,1e+05,50
0.9545,5.95,5.89502447154064,5.89473592277466,5.95728636778664,5.83018419298612,-1,1e+05,50
0.3355,5.95,5.96494704141198,5.9646508996536,6.03392382833011,5.89993334381393,-1,1e+05,50
0.1215,5.95,5.99228385546479,5.99198471857906,6.05699303807652,5.92277334822165,-1,1e+05,50
0.4015,5.95,5.95819041636557,5.95789501258603,6.02309422963296,5.8920562401978,-1,1e+05,50
0.3105,5.95,5.96662680701325,5.96633048164414,6.03213693531086,5.90042324661745,-1,1e+05,50
0.3415,5.95,5.96351198010034,5.96321599516002,6.02950496999987,5.89778281157352,-1,1e+05,50
0.807,5.95,5.92055854823705,5.9202672380214,5.98565286883306,5.85424974832442,-1,1e+05,50
0.4195,5.95,5.95684406314565,5.95654880630976,6.02463549055076,5.89156372440921,-1,1e+05,50
0.858,5.95,5.91202013045015,5.91172974509499,5.98288870096108,5.84673191211298,-1,1e+05,50
0.7315,5.95,5.92834043753827,5.92804828313757,5.99477384443011,5.85948504873006,-1,1e+05,50
0.01,5.95,6.02973591590954,6.02943265136993,6.09709899297734,5.96172047770566,-1,1e+05,50
0.083,5.95,5.9965092267705,5.9962096256033,6.06187303997181,5.93030950543823,-1,1e+05,50
0.8765,5.95,5.91179756238215,5.9115072011155,5.98154809824489,5.84465981826089,-1,1e+05,50
0.2495,5.95,5.97294231507096,5.97264529886554,6.03842095040547,5.90831318533368,-1,1e+05,50
0.2325,5.95,5.97526618753534,5.97496891692708,6.04230781268725,5.9068474182271,-1,1e+05,50
0.1695,5.95,5.9827629085581,5.98246481652019,6.0507687361283,5.91868850277218,-1,1e+05,50
0.5785,5.95,5.94377091785472,5.94347708596302,6.01148751399655,5.87926024052776,-1,1e+05,50
0.758,5.95,5.92659913461472,5.92630716921699,5.99457451694314,5.8632884920043,-1,1e+05,50
0.8805,5.95,5.9104176230557,5.91012741111774,5.97607539864658,5.84358015364631,-1,1e+05,50
0.839,5.95,5.91654441553544,5.91625354030239,5.98524070939108,5.84923253529372,-1,1e+05,50
0.238,5.95,5.97445452081327,5.97415733907343,6.04317003620403,5.91007651366851,-1,1e+05,50
0.445,5.95,5.95522733137469,5.9549322509442,6.02397583303876,5.88584709851039,-1,1e+05,50
0.885,5.95,5.90870999975454,5.90841997255251,5.97848702780028,5.84107515476901,-1,1e+05,50
0.478,5.95,5.95279473244596,5.95249991734359,6.02234071492888,5.88813922515501,-1,1e+05,50
0.01,5.95,6.0288390082788,6.02853584291667,6.09453019333591,5.9616253860597,-1,1e+05,50
0.1535,5.95,5.98544341167846,5.98514502566008,6.05195912601073,5.92119053109154,-1,1e+05,50
0.2355,5.95,5.97576066684306,5.97546334208841,6.04328538494623,5.90664611200358,-1,1e+05,50
0.1825,5.95,5.98129747528144,5.98099954390213,6.04904657914538,5.91465481580607,-1,1e+05,50
0.559,5.95,5.94557885902249,5.94528483027282,6.01776837538194,5.8796601927556,-1,1e+05,50
