"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,10.95,11.020230949374,11.0140248495779,11.3774310523027,10.6623924605197,-1,17783,50
0.829,10.95,10.7831230921276,10.7771941365619,11.1333714921344,10.4711267852869,-1,17783,50
0.526,10.95,10.9411846972966,10.9350716923272,11.284530603613,10.6041414470353,-1,17783,50
0.1425,10.95,11.1377150646575,11.1313693046457,11.4926636896896,10.7900983586672,-1,17783,50
0.231,10.95,11.076135331057,11.0698629677124,11.4435011285559,10.7245064226182,-1,17783,50
0.807,10.95,10.7978714264484,10.7919254163448,11.1319680329952,10.4585354162674,-1,17783,50
0.7065,10.95,10.853017886799,10.8470078905799,11.1847971895135,10.5084559916024,-1,17783,50
0.4585,10.95,10.9674687718244,10.9613248892663,11.3153405526378,10.6046110965714,-1,17783,50
0.207,10.95,11.0929721202771,11.0866797315106,11.4374827700507,10.7461743737867,-1,17783,50
0.547,10.95,10.9245643800613,10.9184708600152,11.2786164411664,10.5800533533642,-1,17783,50
0.8925,10.95,10.7280924799169,10.7222269445569,11.0980254294723,10.404123201871,-1,17783,50
0.574,10.95,10.9224240844991,10.9163330713865,11.2726804733581,10.579345023215,-1,17783,50
0.1115,10.95,11.1634292375463,11.1570527028983,11.5428902906835,10.8271937814523,-1,17783,50
0.228,10.95,11.0825691732463,11.0762891613444,11.447521085984,10.7378022068692,-1,17783,50
0.753,10.95,10.8328990361919,10.8269124233183,11.1865296505837,10.4936803343714,-1,17783,50
0.633,10.95,10.8862808764263,10.8802321202693,11.2366533496324,10.5362615154943,-1,17783,50
0.358,10.95,11.0169697340477,11.0107674889437,11.3656991931516,10.6568087987735,-1,17783,50
0.841,10.95,10.7772444359982,10.7713222715295,11.134818077855,10.4288163248271,-1,17783,50
0.721,10.95,10.8509777664584,10.8449701434611,11.1910529352159,10.5075482997059,-1,17783,50
0.3975,10.95,10.9963522067517,10.9901743035211,11.3533152592569,10.6478151679223,-1,17783,50
0.3305,10.95,11.032233501015,11.0260132041557,11.3918850268367,10.6865274411094,-1,17783,50
0.969,10.95,10.6295032912008,10.6237505250396,10.9679278986598,10.312078011135,-1,17783,50
0.1645,10.95,11.1220745128361,11.1157474350763,11.4894062931926,10.7823557193282,-1,17783,50
0.3945,10.95,11.0004101446478,10.9942274542263,11.3453746810035,10.6656455798224,-1,17783,50
0.203,10.95,11.098412683928,11.0921138174339,11.4558532498855,10.7442462763155,-1,17783,50
0.1945,10.95,11.1066229432008,11.1003142949901,11.4557117560232,10.766375355438,-1,17783,50
0.951,10.95,10.6585636130081,10.6527777202304,10.9971644969026,10.3309686872228,-1,17783,50
0.482,10.95,10.95809033602,10.9519574798124,11.3064896291822,10.5964072452834,-1,17783,50
0.003,10.95,11.4304611262689,11.4237606206698,11.8015740892098,11.0803519847965,-1,17783,50
0.6345,10.95,10.8896871697027,10.883634437326,11.2322699259119,10.5332791098959,-1,17783,50
0.205,10.95,11.0987585935209,11.0924593150623,11.4428778294589,10.7640403177285,-1,17783,50
0.8395,10.95,10.7828009892354,10.7768724058675,11.1265190258766,10.4531262908351,-1,17783,50
0.6665,10.95,10.8782193914254,10.8721800403766,11.2119350697962,10.5463551075407,-1,17783,50
0.893,10.95,10.7385696016493,10.7326920181015,11.0879026203886,10.4029838622489,-1,17783,50
0.2805,10.95,11.0513048143726,11.0450619259899,11.4077431101935,10.6999050720431,-1,17783,50
0.7785,10.95,10.8202618811744,10.8142899327294,11.1562459875346,10.4964704029035,-1,17783,50
0.7935,10.95,10.8096602992067,10.8037006392369,11.1546096517225,10.4742530011457,-1,17783,50
0.8045,10.95,10.8046113142758,10.7986575022349,11.1423493951899,10.469067659576,-1,17783,50
0.412,10.95,10.9852296697524,10.9790648784141,11.3319262800708,10.634100487908,-1,17783,50
0.185,10.95,11.1021666437402,11.0958633057113,11.4424941180555,10.7665962008405,-1,17783,50
0.2625,10.95,11.066662387698,11.0604012773381,11.4173682444407,10.74111335721,-1,17783,50
0.5155,10.95,10.9412899400102,10.9351768115601,11.2864390301646,10.595599166909,-1,17783,50
0.6965,10.95,10.8641541083528,10.8581311494041,11.2033988910774,10.5353444198775,-1,17783,50
0.8165,10.95,10.7975336941784,10.7915880748916,11.1413336532205,10.4605137821999,-1,17783,50
0.3445,10.95,11.017652993446,11.0114499408418,11.3655822139648,10.6671139075395,-1,17783,50
0.9465,10.95,10.6791444615996,10.6733350508228,11.0241472936842,10.3568874428086,-1,17783,50
0.767,10.95,10.8257465162483,10.8197682055161,11.1816603137604,10.4904620426444,-1,17783,50
0.9335,10.95,10.676246334588,10.670440238415,11.0412491342663,10.3385794295048,-1,17783,50
0.935,10.95,10.6759961844011,10.670190374282,11.0198161462654,10.3249336332668,-1,17783,50
0.4705,10.95,10.9704015890877,10.9642542563508,11.3164925045119,10.6273837775923,-1,17783,50
