"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.450960251735523,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.051,200,200,200,200.050500005,199.050500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.134884351165965,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.60707127628848,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.913570041768253,200,200,200,200,200,1,1e+05,50
0.944407401606441,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.0127500375,200.0127500375,1,1e+05,50
0.019,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.728723707376048,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0495,200,200,200,200.0457500375,199.0457500375,1,1e+05,50
0.348069049883634,200,200,200,200,200,1,1e+05,50
0.0535,200,200,200,200.05150002,199.05150002,1,1e+05,50
0.810016266303137,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.014,200,200,200,200.0112500275,200.0112500275,1,1e+05,50
0.0665,200,200,200,200.543495235,199.043500235,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.209737168392166,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
