"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,150.25,149.226680949863,147.99311360838,151.602579682738,146.82250660837,-1,17783,50
0.2755,150.25,150.941209659326,149.679157478418,153.314610771218,148.589934817607,-1,17783,50
0.191,150.25,151.310426832827,150.042198363004,153.683292595202,148.813406472915,-1,17783,50
0.118,150.25,151.722064420292,150.446932426756,154.337292449374,149.263492157519,-1,17783,50
0.919,150.25,148.452974624474,147.232155901646,151.028103367259,145.850422790536,-1,17783,50
0,150.25,153.861610952867,152.550297661975,156.077863956066,151.492884657443,-1,17783,50
0.2755,150.25,150.99512181612,149.732168721191,153.294132907556,148.718840699089,-1,17783,50
0.3,150.25,150.940633266793,149.678590716129,153.35551115454,148.427610060305,-1,17783,50
0.3885,150.25,150.578235445376,149.322240548342,153.003059126182,147.990714965557,-1,17783,50
0.1965,150.25,151.309558010785,150.04134409222,153.861361419072,148.777381314872,-1,17783,50
0.266,150.25,151.051670027963,149.787771625993,153.571048718527,148.527074942915,-1,17783,50
0.4145,150.25,150.542822375856,149.287417675614,153.083754743322,148.087091720376,-1,17783,50
0.7255,150.25,149.525585349753,148.287075275241,151.947352318656,147.200862251428,-1,17783,50
0.242,150.25,151.163159318779,149.897396141684,153.695437395871,148.642267766351,-1,17783,50
0.5725,150.25,150.005505593352,148.759038978352,152.332679612666,147.551532900027,-1,17783,50
0.061,150.25,152.163181027704,150.880630498457,154.655254330888,149.725527963975,-1,17783,50
0.3595,150.25,150.727813431868,149.469324139926,153.395310111367,148.255198384134,-1,17783,50
0.5695,150.25,150.066869592288,148.819383809288,152.533410802906,147.590961434969,-1,17783,50
0.928,150.25,148.377326069717,147.157750309104,150.936057493541,145.942995256033,-1,17783,50
0.121,150.25,151.672724290194,150.398420754011,154.003462104882,149.245423270479,-1,17783,50
0.453,150.25,150.367865644487,149.115374767593,152.782739850604,147.863714643877,-1,17783,50
0.475,150.25,150.32483314001,149.073058435152,152.74637917179,147.828796015411,-1,17783,50
0.432,150.25,150.445701208923,149.191914431277,152.972032826773,147.958692291318,-1,17783,50
0.628,150.25,149.846421036868,148.602594664904,152.366790878541,147.234532619836,-1,17783,50
0.2535,150.25,151.088622340206,149.824106023142,153.435423604492,148.744221240897,-1,17783,50
0.81,150.25,149.117044343152,147.885287514246,151.55212887555,146.628971194869,-1,17783,50
0.1175,150.25,151.711727989329,150.436769574233,154.094305311708,149.212775146672,-1,17783,50
0.634,150.25,149.816319704363,148.572992596135,152.241203206338,147.418878745493,-1,17783,50
0.249,150.25,151.14683000975,149.881340042647,153.753508380158,148.650111317197,-1,17783,50
0.494,150.25,150.256546398316,149.005907744385,152.754444106293,147.753603846069,-1,17783,50
0.8255,150.25,149.089906383074,147.858597500335,151.489574873987,146.647418087462,-1,17783,50
0.2115,150.25,151.16937405345,149.903506888302,153.442155042187,148.774985673612,-1,17783,50
0.2335,150.25,151.170096730181,149.904217472569,153.497289993123,148.712532824088,-1,17783,50
0.9845,150.25,147.264808803736,146.063440017404,149.882369815947,144.723214617394,-1,17783,50
0.81,150.25,149.169238853959,147.936620261887,151.647453431477,146.825060753035,-1,17783,50
0.7995,150.25,149.199221488796,147.96610773002,151.665282854736,146.791538434487,-1,17783,50
0.0935,150.25,151.969831650478,150.690535425739,154.538035774808,149.54003802312,-1,17783,50
0.094,150.25,151.867943593895,150.590360619609,154.258666849259,149.414244317855,-1,17783,50
0.0815,150.25,151.886325887371,150.608433898473,154.154428655909,149.554379447875,-1,17783,50
0.764,150.25,149.330696026188,148.095409785857,151.722319797618,146.813589564981,-1,17783,50
0.7075,150.25,149.553872391463,148.3148940501,151.955356877652,147.000935012042,-1,17783,50
0.8685,150.25,148.90077780153,147.672588480481,151.312999552445,146.454932125569,-1,17783,50
0.1035,150.25,151.798830992149,150.522409500232,154.148484169437,149.410970691673,-1,17783,50
0.0895,150.25,151.971438430425,150.692115178521,154.448389957001,149.447631108081,-1,17783,50
0.723,150.25,149.494906010576,148.256903706058,151.845586374627,147.011710611097,-1,17783,50
0.216,150.25,151.275392256386,150.007750489179,153.70239459784,148.888754118902,-1,17783,50
0.045,150.25,152.279104328111,150.994600703704,154.599593820132,149.903944036404,-1,17783,50
0.073,150.25,152.040708330528,150.760219641181,154.356062808883,149.517453178861,-1,17783,50
0.747,150.25,149.361590193498,148.125793183691,151.891486489003,146.782963881522,-1,17783,50
0.4505,150.25,150.374730248584,149.122125108163,152.812594708056,147.888009935242,-1,17783,50
