"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798863212345168,100,100,100,100,100,1,31623,50
0.697222641669214,100,100,100,100,100,1,31623,50
0.401242809137329,100,100,100,100,100,1,31623,50
0.915036503458396,100,100,100,100,100,1,31623,50
0.998747169040143,100,100,100,100,100,1,31623,50
0.778309191809967,100,100,100,100,100,1,31623,50
0.161625986685976,100,100,100,100,100,1,31623,50
0.575777889462188,100,100,100,100,100,1,31623,50
0.849200283410028,100,100,100,100,100,1,31623,50
0.716967679560184,100,100,100,100,100,1,31623,50
0.441417837282643,100,100,100,100,100,1,31623,50
0.396187502657995,100,100,100,100,100,1,31623,50
0.377198596484959,100,100,100,100,100,1,31623,50
0.0802130992524326,100,100,100,100,100,1,31623,50
0.153921546880156,100,100,100,100,100,1,31623,50
0.990892351139337,100,100,100,100,100,1,31623,50
0.0913389886263758,100,100,100,100,100,1,31623,50
0.247599662281573,100,100,100,100,100,1,31623,50
0.129669910529628,100,100,100,100,100,1,31623,50
0.326030486961827,100,100,100,100,100,1,31623,50
0.959974329685792,100,100,100,100,100,1,31623,50
0.285238868091255,100,100,100,100,100,1,31623,50
0.0629726822953671,100,100,100,100,100,1,31623,50
0.00113487313501537,100,100,100,100,100,1,31623,50
0.177251661894843,100,100,100,100,100,1,31623,50
0.00948221981525421,100,100,100,100,100,1,31623,50
0.14035229687579,100,100,100,100,100,1,31623,50
0.0648139033000916,100,100,100,100,100,1,31623,50
0.993448209017515,100,100,100,100,100,1,31623,50
0.502726787235588,100,100,100,100,100,1,31623,50
0.368318421998993,100,100,100,100,100,1,31623,50
0.328047378687188,100,100,100,100,100,1,31623,50
0.553673507412896,100,100,100,100,100,1,31623,50
0.209792396286502,100,100,100,100,100,1,31623,50
0.835948581108823,100,100,100,100,100,1,31623,50
0.0121445432305336,100,100,100,100,100,1,31623,50
0.535438889404759,100,100,100,100,100,1,31623,50
0.666620101779699,100,100,100,100,100,1,31623,50
0.396263601491228,100,100,100,100,100,1,31623,50
0.453958922298625,100,100,100,100,100,1,31623,50
0.830508494284004,100,100,100,100,100,1,31623,50
0.215168713126332,100,100,100,100,100,1,31623,50
0.882052668603137,100,100,100,100,100,1,31623,50
0.196521460544318,100,100,100,100,100,1,31623,50
0.443637807155028,100,100,100,100,100,1,31623,50
0.644357731333002,100,100,100,100,100,1,31623,50
0.184795543318614,100,100,100,100,100,1,31623,50
0.242867457214743,100,100,100,100,100,1,31623,50
0.447816909756511,100,100,100,100,100,1,31623,50
0.0653960776980966,100,100,100,100,100,1,31623,50
