"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,25.75,25.9637848561573,25.9522639482772,26.41579194302,25.5400925476404,-1,56234,50
0.025,25.75,26.1524415911124,26.1407493111716,26.6028274057755,25.7496481529408,-1,56234,50
0.666,25.75,25.6537500331399,25.64250800905,26.0790371584382,25.2297097817971,-1,56234,50
0.6425,25.75,25.669926068947,25.6586695785403,26.0916455314386,25.2469730023777,-1,56234,50
0.507,25.75,25.7472116744075,25.7358859387857,26.1875519747996,25.3064013474314,-1,56234,50
0.4175,25.75,25.79767636039,25.786305295674,26.2293674059979,25.35564882367,-1,56234,50
0.3275,25.75,25.8511585704767,25.8397393674957,26.2923637311346,25.4193455997263,-1,56234,50
0.216,25.75,25.9329930794757,25.9215000222388,26.3696042042555,25.5128463145306,-1,56234,50
0.463,25.75,25.7711183374192,25.7597711392965,26.2092853304925,25.354745237867,-1,56234,50
0.8305,25.75,25.5473528199777,25.5362057158878,25.9879602441033,25.1358862682516,-1,56234,50
0.703,25.75,25.632103554198,25.6208808741319,26.0986271631281,25.2074591932874,-1,56234,50
0.082,25.75,26.0601891552783,26.0485808335707,26.4971354871621,25.6263966594304,-1,56234,50
0.5545,25.75,25.7203084491583,25.7090068419625,26.1606907076471,25.3072292606402,-1,56234,50
0.4755,25.75,25.7632396723936,25.7518995496821,26.2063441714349,25.3391307957945,-1,56234,50
0.7675,25.75,25.5922766064396,25.5810894735979,26.0256318930774,25.159814366456,-1,56234,50
0.9505,25.75,25.3898775547537,25.3788702008989,25.8326755216562,24.9557112109138,-1,56234,50
0.7785,25.75,25.5754101325842,25.5642380367973,25.980615133348,25.1436490886967,-1,56234,50
0.8075,25.75,25.5579672284525,25.5468106730004,25.9715553610919,25.1246024199647,-1,56234,50
0.1945,25.75,25.9494794334428,25.9379714687648,26.3888998981561,25.5129405035638,-1,56234,50
0.8085,25.75,25.5492014376102,25.538052687748,26.0010031545954,25.1177147316809,-1,56234,50
0.341,25.75,25.8439443665416,25.8325316628486,26.2901433702696,25.407436436366,-1,56234,50
0.3125,25.75,25.857707785576,25.8462826807956,26.2969450845112,25.4287093771593,-1,56234,50
0.429,25.75,25.7851251234844,25.7737653411663,26.2347623912638,25.3591635168658,-1,56234,50
0.6775,25.75,25.6520223465303,25.6407818669706,26.0870539768909,25.209279832723,-1,56234,50
0.222,25.75,25.9170930932982,25.9056144041467,26.3639726112461,25.4838318255659,-1,56234,50
0.6265,25.75,25.676004326993,25.6647423983649,26.1214555487497,25.2466501542393,-1,56234,50
0.1,25.75,26.0354051634041,26.0238193459054,26.4685589257961,25.5848656727761,-1,56234,50
0.381,25.75,25.8155602278504,25.8041730775297,26.2485632751268,25.3923351081355,-1,56234,50
0.598,25.75,25.7033865064439,25.692100062691,26.139620140269,25.2726656476817,-1,56234,50
0.2995,25.75,25.8717060073089,25.8602682829785,26.3184029856649,25.4546735961623,-1,56234,50
0.6705,25.75,25.6593879637578,25.648140898691,26.1091645974965,25.2416836468479,-1,56234,50
0.3465,25.75,25.8386582823489,25.8272503397243,26.2855515955783,25.4128303089835,-1,56234,50
0.608,25.75,25.6878297597873,25.6765572471769,26.1250682740928,25.2724524731518,-1,56234,50
0.993,25.75,25.1951498408768,25.1843140786553,25.6303077781175,24.7801704525435,-1,56234,50
0.59,25.75,25.7020615722329,25.6907763152999,26.142452671904,25.2730740259165,-1,56234,50
0.9745,25.75,25.3203136541579,25.3093677537746,25.7513647291295,24.8915310471313,-1,56234,50
0.358,25.75,25.8285005963117,25.8171017997221,26.2526082811311,25.3896539477891,-1,56234,50
0.3195,25.75,25.8550920984573,25.8436693509759,26.2847451761933,25.4062674633089,-1,56234,50
0.3455,25.75,25.8390041177098,25.8275958636287,26.2607106995291,25.4194767595424,-1,56234,50
0.8165,25.75,25.5492204288177,25.5380716620476,26.0035697481269,25.1047082791025,-1,56234,50
0.7,25.75,25.6277694195355,25.6165506105986,26.0676639575245,25.1866405611263,-1,56234,50
0.7395,25.75,25.6115282157271,25.6003239070497,26.0497288719027,25.1809911139504,-1,56234,50
0.9525,25.75,25.3884159661864,25.3774099052818,25.8295970953857,24.956569973159,-1,56234,50
0.5975,25.75,25.6883911002767,25.6771180851327,26.1238643763486,25.2494619079212,-1,56234,50
0.1285,25.75,26.004901875242,25.9933437252038,26.4499102587021,25.5710384688201,-1,56234,50
0.5315,25.75,25.7384827893236,25.7271648851068,26.1595398275209,25.3182964194521,-1,56234,50
0.526,25.75,25.7355912319537,25.7242759213955,26.1519053719951,25.3293164430137,-1,56234,50
0.1835,25.75,25.9526935946549,25.9411827225144,26.3961928836708,25.5068293860153,-1,56234,50
0.1965,25.75,25.9355092608244,25.9240139290073,26.3739363607942,25.5040510851874,-1,56234,50
0.667,25.75,25.657954307255,25.6467085241538,26.1067246616705,25.2174503896035,-1,56234,50
