"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,15.85,16.1818504023236,16.1680472827632,16.6824487905195,15.6861426974128,-1,17783,50
0.377,15.85,15.9343999222774,15.9210292301728,16.4469318725264,15.4239343241028,-1,17783,50
0.2325,15.85,16.0377611293536,16.0242106456346,16.5424148782465,15.5801144912163,-1,17783,50
0.2235,15.85,16.0330952229568,16.0195528811758,16.5098213474567,15.5513837349918,-1,17783,50
0.6075,15.85,15.7889738877046,15.7758541275546,16.277707975024,15.3060502214133,-1,17783,50
0.1305,15.85,16.1281906772122,16.1144819129406,16.6078420701368,15.6227697693822,-1,17783,50
0.678,15.85,15.7326206842887,15.7195975235384,16.2360793567535,15.2492444200994,-1,17783,50
0.4495,15.85,15.8786480728935,15.8653738607685,16.3624611728382,15.4131349471112,-1,17783,50
0.3435,15.85,15.9471078209575,15.9337150887178,16.4557855653043,15.471639113051,-1,17783,50
0.4935,15.85,15.851400501362,15.8381733149981,16.3421975139299,15.3760013044886,-1,17783,50
0.8205,15.85,15.6279495275497,15.6151048463621,16.0946722770392,15.1376263680176,-1,17783,50
0.4335,15.85,15.9003748702948,15.8870631008639,16.4040049729126,15.4218680342669,-1,17783,50
0.4565,15.85,15.8714928154055,15.8582309603872,16.337545408123,15.3803182925113,-1,17783,50
0.659,15.85,15.7529919581441,15.7399339185265,16.2423700633663,15.2847313319328,-1,17783,50
0.7715,15.85,15.6645133185164,15.6516064304236,16.1589674731996,15.1603534647811,-1,17783,50
0.5105,15.85,15.8365172907074,15.8233157556569,16.3305584971824,15.3426408148562,-1,17783,50
0.314,15.85,15.970687160553,15.9572534851402,16.4600697310458,15.5062737051813,-1,17783,50
0.7425,15.85,15.7008837495113,15.6879148346907,16.1779822716407,15.2484582631625,-1,17783,50
0.497,15.85,15.8516770276754,15.8384493644814,16.3496620443672,15.340090123325,-1,17783,50
0.909,15.85,15.5293706106883,15.5166928970431,16.004269142304,15.0618546973585,-1,17783,50
0.2055,15.85,16.0547204488983,16.041140350846,16.5424231624425,15.5761437135632,-1,17783,50
0.1415,15.85,16.119369068797,16.1056757855319,16.6179146600433,15.598182542498,-1,17783,50
0.313,15.85,15.9804853677907,15.9670346604244,16.5024018113782,15.5026710729655,-1,17783,50
0.721,15.85,15.7055096004979,15.692532786038,16.1850732265503,15.2284431633074,-1,17783,50
0.316,15.85,15.9728120440332,15.9593746759085,16.4656956342109,15.4878113908547,-1,17783,50
0.1085,15.85,16.1389804560599,16.1252527449789,16.6317960428693,15.6587696731216,-1,17783,50
0.1425,15.85,16.1169930782271,16.1033039630865,16.5917249107067,15.6294244451995,-1,17783,50
0.656,15.85,15.7489859592674,15.7359347822355,16.2246053413538,15.2786147727369,-1,17783,50
0.959,15.85,15.4354444207973,15.4229247799344,15.9150808882192,14.9722262342985,-1,17783,50
0.941,15.85,15.4696633120565,15.4570861972245,15.9430896281816,14.9961318433293,-1,17783,50
0.67,15.85,15.7405898624998,15.7275530627901,16.2534835944281,15.2659061151321,-1,17783,50
0.022,15.85,16.3494403906278,16.3353405011108,16.8161351588221,15.8577247233541,-1,17783,50
0.4735,15.85,15.8680410254227,15.8547851295809,16.3870854210675,15.3900278911718,-1,17783,50
0.6955,15.85,15.731604755759,15.7185833332215,16.2343276414879,15.274087220434,-1,17783,50
0.511,15.85,15.845428934134,15.8322120427911,16.3267881043815,15.3664178331057,-1,17783,50
0.1405,15.85,16.1285180763657,16.1148087373746,16.627735245255,15.6336766877685,-1,17783,50
0.3555,15.85,15.9433368919011,15.9299507017191,16.4290944609212,15.4491338704811,-1,17783,50
0.5125,15.85,15.8396776736884,15.8264706937746,16.3057012078768,15.3749139143877,-1,17783,50
0.3875,15.85,15.9265445711838,15.9131874940653,16.4349438866429,15.4457914045174,-1,17783,50
0.5495,15.85,15.8230648830248,15.8098865119086,16.2978255839605,15.333280142503,-1,17783,50
0.014,15.85,16.3814508923205,16.3672939599534,16.8948945679419,15.895916018468,-1,17783,50
0.706,15.85,15.7170236667926,15.7040271791551,16.1888767688772,15.2533279567218,-1,17783,50
0.7785,15.85,15.6563155467121,15.6434226187399,16.1363831444427,15.1609318975035,-1,17783,50
0.6955,15.85,15.7364617352694,15.7234320015891,16.2629800082175,15.2769582589958,-1,17783,50
0.952,15.85,15.4532810133357,15.4407314305647,15.9418933968308,15.0013829450405,-1,17783,50
0.023,15.85,16.3805208451181,16.3663655717203,16.8988520110139,15.8596736714448,-1,17783,50
0.601,15.85,15.7849432661683,15.7718304270485,16.2893976709296,15.31902547338,-1,17783,50
0.1565,15.85,16.1024877949618,16.088824112243,16.6349696443957,15.6126893302101,-1,17783,50
0.2975,15.85,15.9818987862406,15.9684456210791,16.470022280639,15.5147653700832,-1,17783,50
0.252,15.85,16.019913963281,16.0063946094096,16.5180935685114,15.5330380905362,-1,17783,50
