"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0185,100,100,100,100.0162500225,100.0162500225,1,1e+05,50
0.1365,100,100,100,100.617495195,99.117500195,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1295,100,100,100,100.1217500825,99.1217500825,1,1e+05,50
0.0515,100,100,100,100.0502500125,99.0502500125,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.057,100,100,100,100.0567500025,99.0567500025,1,1e+05,50
0.128,100,100,100,100.127500005,99.127500005,1,1e+05,50
0.1355,100,100,100,100.6152452025,99.1152502025,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.0425,100,100,100,100.0407500175,99.0407500175,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.05,100,100,100,100.0492500075,99.0492500075,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.048,100,100,100,100.0442500375,99.0442500375,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.013,100,100,100,100.01012502875,100.01012502875,1,1e+05,50
0.0605,100,100,100,100.5442451625,99.0442501625,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0535,100,100,100,100.0522500125,99.0522500125,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.3795,100,100,100,100.37400007,99.37400007,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.02,100,100,100,100.0142500575,100.0142500575,1,1e+05,50
0.3725,100,100,100,100.8532452025,99.3532502025,1,1e+05,50
0.139,100,100,100,100.13800001,99.13800001,1,1e+05,50
0.387,100,100,100,100.3852500175,99.3852500175,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.144,100,100,100,100.6197452475,99.1197502475,1,1e+05,50
0.014,100,100,100,100.01100003,100.01100003,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
