"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,100,105.2499375,99,130.813832556804,95.3141375568036,1,1e+05,50
0.9565,100,96,96,100.157163608,93.657208608,1,1e+05,50
0.2485,100,105.2499375,99,127.917816354357,95.4180913543571,1,1e+05,50
0.951,100,95.2499975,95,102.122665876,92.122745876,1,1e+05,50
0.1755,100,106.2499375,100,131.443558505518,96.5688672555179,1,1e+05,50
0.8035,100,97.99998,96,106.241958224625,94.242038224625,1,1e+05,50
0.7805,100,98.66666,98,106.487125919982,94.6538709199821,1,1e+05,50
0.841,100,97.66666,97,108.498716825027,93.1655068250268,1,1e+05,50
0.715,100,99.2499775,97,114.679830658009,92.9300081580089,1,1e+05,50
0.667,100,99.66664,97,114.300439141571,93.3005891415714,1,1e+05,50
0.6725,100,99.499985,98,112.158614093723,94.1587640937232,1,1e+05,50
0.748,100,98.2499775,96,110.2932463545,92.2933963545,1,1e+05,50
0.749,100,98.499985,97,112.019348394491,93.0194983944911,1,1e+05,50
0.6285,100,99.99999,99,110.027764955357,95.7778874553571,1,1e+05,50
0.836,100,97.66666,97,107.683970900875,93.309094650875,1,1e+05,50
0.0955,100,110.499875,98,139.487153794857,97.7375112948572,1,1e+05,50
0.74,100,98.2499775,96,112.149408432429,92.3995859324286,1,1e+05,50
0.822,100,97.66666,97,108.641336916589,93.3081269165893,1,1e+05,50
0.8485,100,96.99997,94,104.803604676375,92.803684676375,1,1e+05,50
0.858,100,97.12499875,97,107.824706928893,92.5748294288929,1,1e+05,50
0.9005,100,96.66666,96,104.47769207575,92.47777207575,1,1e+05,50
0.3065,100,104.499955,100,130.090408378598,95.4907243785982,1,1e+05,50
0.919,100,96.12499875,96,103.705086968036,92.2051619680357,1,1e+05,50
0.9235,100,96.2499975,96,103.902424471054,92.9025044710536,1,1e+05,50
0.159,100,109.499875,97,142.338175083304,95.9385790833036,1,1e+05,50
0.176,100,107.99991,99,137.380440811071,96.3807908110714,1,1e+05,50
0.9515,100,95.499995,95,100.58428791325,92.58434791325,1,1e+05,50
0.7925,100,97.99998,96,106.117644796821,94.1177247968214,1,1e+05,50
0.766,100,98.2499775,96,111.280568995554,92.4473839955536,1,1e+05,50
0.811,100,98.099999,98,108.761207010018,93.4279970100178,1,1e+05,50
0.9865,100,95,95,99.1508936080714,92.6509386080714,1,1e+05,50
0.959,100,96,96,100.092351701125,93.592396701125,1,1e+05,50
0.937,100,96.499995,96,102.469542847143,93.4696028471429,1,1e+05,50
0.488,100,101.499955,97,117.269106237125,94.519283737125,1,1e+05,50
0.8075,100,97.99998,96,106.221883555375,94.221953555375,1,1e+05,50
0.68,100,99.499985,98,114.109290849045,94.2344695990446,1,1e+05,50
0.9575,100,96,96,100.092360609375,93.592405609375,1,1e+05,50
0.3545,100,104.2499375,98,128.13697083342,94.2372498334196,1,1e+05,50
0.1415,100,109.499875,97,138.135377940982,96.1357279409822,1,1e+05,50
0.917,100,96.166665,96,103.68342997175,92.68349997175,1,1e+05,50
0.686,100,99.499985,98,113.150179625866,94.2753583758661,1,1e+05,50
0.8345,100,97.99999,97,105.143726387696,95.1438063876964,1,1e+05,50
0.576,100,100.99996,97,116.9658786195,93.9660486195,1,1e+05,50
0.094,100,110.499875,98,141.623811370473,97.7908763704732,1,1e+05,50
0.948,100,95.499995,95,100.526158897875,92.526218897875,1,1e+05,50
0.3355,100,103.99994,98,125.234949012464,94.7351840124643,1,1e+05,50
0.7075,100,99.2499775,97,111.275973778411,93.5261212784107,1,1e+05,50
0.775,100,98.399996,98,109.639915456018,93.6400654560179,1,1e+05,50
0.6965,100,99.2499775,97,113.417846683188,93.4180266831875,1,1e+05,50
0.926,100,96.2499975,96,103.885273066857,92.8853530668571,1,1e+05,50
