"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.081,25.75,28.7246720116618,27.3742416363321,33.0843781112019,24.5994899213575,-1,562,50
0.969,25.75,22.1281583380123,21.3264010803511,25.9077623937952,18.5180627383129,-1,562,50
0.3785,25.75,26.4011053424887,25.2594369801663,30.4265845301277,22.4964797973602,-1,562,50
0.5465,25.75,25.562023674396,24.4916253101737,29.6330506755762,21.7568283941815,-1,562,50
0.945,25.75,22.1842105263158,21.378367402193,26.6573962488713,18.3042300182104,-1,562,50
0.224,25.75,27.3539823008849,26.1287227001985,31.3208181834576,23.456726533667,-1,562,50
0.1395,25.75,28.1100213980028,26.8164374257089,32.2964511248184,24.2183705749162,-1,562,50
0.031,25.75,29.7043527416619,28.2609162491052,34.2745436730308,25.5192677462561,-1,562,50
0.7395,25.75,24.4139693356047,23.437518551499,28.7052888734491,20.3288573806576,-1,562,50
0.273,25.75,27.1140350877193,25.9100902378999,31.7196110720886,22.9256249231395,-1,562,50
0.679,25.75,24.9037914691943,23.8877628195432,29.0391223580503,21.24712506062,-1,562,50
0.728,25.75,24.6776768941766,23.6800119958015,28.6359671625303,21.110986605723,-1,562,50
0.748,25.75,24.5738113795791,23.5845280764636,28.2386820715648,21.3297559317545,-1,562,50
0.4845,25.75,25.8852216748768,24.7876314550306,30.0112271327673,22.1482925376726,-1,562,50
0.603,25.75,25.2508409418548,24.2063151440834,29.1706541039906,21.4086744404041,-1,562,50
0.0795,25.75,28.8666910822193,27.5029606408917,33.3788689802806,24.7965516910992,-1,562,50
0.689,25.75,24.8058221872541,23.7977697408077,28.7826427685348,21.0782145960828,-1,562,50
0.0825,25.75,28.8508418740849,27.4885987815492,33.5056024024645,24.4858493160448,-1,562,50
0.124,25.75,28.1100213980028,26.816437425709,32.1320742725548,24.1325995941958,-1,562,50
0.2475,25.75,27.2924168975069,26.0726432227175,31.6122403181433,23.075048177674,-1,562,50
0.7345,25.75,24.6391059706158,23.6445575684983,28.7663998219886,21.0223276041409,-1,562,50
0.9105,25.75,23.1518578352181,22.2739069111425,27.2429056139111,19.4979677752668,-1,562,50
0.0085,25.75,30.7832454598711,29.2339874120696,35.3769993380285,26.5348062386912,-1,562,50
0.384,25.75,26.4587109768378,25.3120692418657,30.8360674634701,22.5234967677793,-1,562,50
0.1055,25.75,28.3017953321364,26.9905998974534,32.5311018455896,24.3361340056436,-1,562,50
0.649,25.75,24.9550419502928,23.9348287359806,29.7342810033411,20.7686842233626,-1,562,50
0.003,25.75,32.0930374592833,30.4105526670518,37.3593788591209,27.2402124645027,-1,562,50
0.502,25.75,25.8470241023118,24.7526645768025,30.0586576570213,22.0447954875504,-1,562,50
0.8335,25.75,23.6095551894563,22.6964645012935,27.8065410490281,19.5001232385702,-1,562,50
0.284,25.75,26.9425739189882,25.7537508153947,31.0783103809068,23.2520045939763,-1,562,50
0.364,25.75,26.5076509164284,25.3567758509955,30.4892609883364,22.7249013446294,-1,562,50
0.0595,25.75,29.1334318979856,27.7445537596627,33.3066351475295,24.8582198922503,-1,562,50
0.11,25.75,28.4345238095238,27.1110729613734,33.0586791009341,24.2919285148588,-1,562,50
0.6655,25.75,24.9589930335655,23.9384568743368,28.9853424838521,21.1059818944818,-1,562,50
0.2345,25.75,27.2782488319778,26.0597359735974,31.596355634295,23.1937133507078,-1,562,50
0.2435,25.75,27.2876925740003,26.068339385936,31.9552828987821,23.2160675769465,-1,562,50
0.903,25.75,23.2714791851195,22.3844082211198,27.0539895055726,19.8921135382726,-1,562,50
0.8615,25.75,23.4829435423804,22.5796396911639,27.5467287934464,19.7345238489231,-1,562,50
0.2695,25.75,26.9333675038441,25.745353765895,30.8293028667077,23.5045006272963,-1,562,50
0.735,25.75,24.5279290493231,23.5423375074538,28.4838831711533,20.9556647366494,-1,562,50
0.5885,25.75,25.3850241545893,24.3293791403482,29.2746276835488,21.7780684921895,-1,562,50
0.863,25.75,23.7232505643341,22.8013283280393,27.4163332487234,20.2583833201249,-1,562,50
0.2205,25.75,27.3444926279271,26.1200793913331,31.2713449793605,23.6679274473279,-1,562,50
0.944,25.75,22.5879065768734,21.7523415977961,26.6128568170722,18.6888165504826,-1,562,50
0.9435,25.75,22.5491346016306,21.7164466446645,26.6356994154835,18.7426304524794,-1,562,50
0.8145,25.75,24.0013702801461,23.057672652942,27.9235775500339,20.349127684388,-1,562,50
0.863,25.75,23.7840977670489,22.857432334636,27.4179689295628,20.2696959138338,-1,562,50
0.3245,25.75,26.6961896697713,25.5289363077918,30.706905740123,22.9880021534404,-1,562,50
0.9015,25.75,23.2166421207658,22.3337576014708,27.2344128311515,19.4466607153978,-1,562,50
0.027,25.75,30.0899026531781,28.6090579710145,34.6003229477054,25.6829703881375,-1,562,50
