"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,100,100,100,102.807059214021,98.3071382704045,1,31623,50
0.4685,100,100.499984188723,100,105.527836045231,97.52802578055,1,31623,50
0.3955,100,100.999968377447,100,106.682795630027,97.6829853653459,1,31623,50
0.9595,100,99,99,100.975423527443,97.9754867725495,1,31623,50
0.355,100,100.999968377447,100,105.321598670008,98.8217409714975,1,31623,50
0.58,100,100,100,102.789548785694,97.7896436533536,1,31623,50
0.274,100,101.999936754894,100,109.485583710696,98.4858366911214,1,31623,50
0.13,100,100.999968377447,100,104.487331240974,99.2374023917191,1,31623,50
0.9955,100,99,99,99.4949856749834,97.99500148626,1,31623,50
0.398,100,100,100,102.140134004522,98.1401972496284,1,31623,50
0.4515,100,100.499984188723,100,104.403761219418,97.9039035209078,1,31623,50
0.4225,100,100,100,102.252109993781,98.2521732388873,1,31623,50
0.744,100,100,100,101.993901746092,98.9939649911984,1,31623,50
0.9615,100,99,99,100.9233189846,97.9233822297062,1,31623,50
0.9455,100,99,99,100.031514501576,98.0315461241291,1,31623,50
0.9665,100,99,99,100.003846227429,98.0038778499826,1,31623,50
0.97,100,99,99,100.023345942826,98.0233775653796,1,31623,50
0.1145,100,100.999968377447,100,104.445590024666,99.1956611754103,1,31623,50
0.686,100,100,100,101.912967137579,98.9130303826856,1,31623,50
0.993,100,99,99,99.526109896278,98.0261257075546,1,31623,50
0.9895,100,99,99,99.5147769371449,98.0147927484215,1,31623,50
0.401,100,100,100,101.230182791534,99.2302144140868,1,31623,50
0.25,100,100,100,102.027694763305,99.0277580084116,1,31623,50
0.853,100,100,100,100.957951007442,98.957982629995,1,31623,50
0.4355,100,100.499984188723,100,105.252634451981,97.7527767534706,1,31623,50
0.144,100,101.999936754894,100,108.115218246477,99.115407981796,1,31623,50
0.9415,100,99,99,100.052014469953,98.0520460925065,1,31623,50
0.611,100,100,100,102.998643335283,97.998738202943,1,31623,50
0.403,100,100.999968377447,100,105.476778930156,98.9769212316457,1,31623,50
0.121,100,100.999968377447,100,102.863899168854,99.8639307914071,1,31623,50
0.5805,100,100,100,102.874588601124,97.8746834687833,1,31623,50
0.948,100,99,99,100.050597737406,98.0506293599595,1,31623,50
0.432,100,100.499984188723,100,105.288703433155,97.7888457346446,1,31623,50
0.4135,100,100,100,102.153529936017,98.1535931811234,1,31623,50
0.627,100,100,100,101.922303211534,98.1723585510019,1,31623,50
0.9275,100,99,99,100.205933163099,98.2059647856518,1,31623,50
0.4885,100,100.499984188723,100,105.219830468857,97.7199727703465,1,31623,50
0.4145,100,100,100,102.346607906692,98.0966790574371,1,31623,50
0.5485,100,100.249992094362,100,105.384422561638,97.3846122969569,1,31623,50
0.395,100,100.999968377447,100,106.24175618379,98.7418984852797,1,31623,50
0.918,100,99,99,101.899502440207,96.8995973078666,1,31623,50
0.957,100,99,99,100.251763924464,98.2517955470175,1,31623,50
0.712,100,99.4999841887234,99,104.385908566023,96.886050867512,1,31623,50
0.9695,100,99,99,100.061929621373,98.0619612439258,1,31623,50
0.6835,100,99.4999841887234,99,103.116574861124,97.1166697287839,1,31623,50
0.9295,100,99,99,100.034328288218,98.0343599107717,1,31623,50
0.371,100,100.999968377447,100,106.119018256227,98.6191605577164,1,31623,50
0.385,100,100,100,101.209641236863,99.2096728594167,1,31623,50
0.416,100,100,100,102.155822621193,98.1558858662998,1,31623,50
0.982,100,99,99,99.9914516557042,97.9914832782574,1,31623,50
