"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,53.3369230769231,41,82.0055278480389,38.5955278480389,1,100,50
0.9835,100,61.855,42,94.0853204928491,44.9665704928491,1,100,50
0.994,100,52.005,39,83.0430954107143,36.9040954107143,1,100,50
0.917,100,75.185,44,119.844565679583,50.9476426026594,1,100,50
0.9945,100,55.1684375,44,80.8397878391645,41.0997878391645,1,100,50
0.412,100,125.285,38,311.917818484203,63.6253184842033,1,100,50
0.927,100,71.185,40,119.7209647702,45.8281790559147,1,100,50
0.9245,100,72,39,129.819146871566,46.1466468715659,1,100,50
0.981,100,60.8,41,96.6502733617081,42.2911483617081,1,100,50
0.985,100,61,43,92.4256478078135,43.7292192363849,1,100,50
0.933,100,71.076,39,119.329037303571,48.0315373035714,1,100,50
0.8695,100,78.4078571428571,41,140.009185543613,49.7291855436126,1,100,50
0.992,100,52.005,39,83.3240736729961,36.8183236729961,1,100,50
0.8595,100,81.93,42,143.403650114517,53.3236501145171,1,100,50
0.9925,100,54.005,41,81.5441537846841,39.8941537846841,1,100,50
0.968,100,67.255,43,104.967636122515,46.5726361225153,1,100,50
0.963,100,64.73,38,109.03525627919,43.5352562791896,1,100,50
0.6315,100,98.77,43,189.186869414835,61.2068694148352,1,100,50
0.976,100,58.855,39,97.727771862193,40.172271862193,1,100,50
0.9305,100,70.9475,41,120.371566402048,46.6836433251252,1,100,50
0.99,100,59.5925,44,87.7358051936813,43.5768051936813,1,100,50
0.697,100,93.8028571428571,46,151.449284375093,63.0579766827848,1,100,50
0.9905,100,61.7919230769231,45,90.1486127207318,45.9736127207318,1,100,50
0.962,100,66.255,42,107.314580428743,45.9695804287426,1,100,50
0.4145,100,115.956428571429,48,225.811633194712,68.7066331947115,1,100,50
0.9945,100,52.921875,39,78.3416764978588,38.9386764978588,1,100,50
0.6395,100,97.5695,50,159.528571345775,64.5175713457754,1,100,50
0.8365,100,84.671875,46,144.765345847144,57.3315958471437,1,100,50
0.9895,100,58.245,42,89.1061914865455,42.4561914865455,1,100,50
0.987,100,54.038,38,90.9385420729436,36.2985420729436,1,100,50
0.9695,100,67.82125,46,101.517655355133,49.1179053551335,1,100,50
0.9475,100,71.9014285714286,48,107.747020281363,50.8144488527913,1,100,50
0.8185,100,83.659,40,151.679122486607,53.7369796294643,1,100,50
0.843,100,80.7314285714286,40,149.65717192239,49.4421719223901,1,100,50
0.979,100,60.19125,42,97.7974313519716,41.7824313519716,1,100,50
0.8415,100,83.671875,45,142.472987245778,55.8579872457781,1,100,50
0.905,100,74.2257142857143,40,130.983363971154,47.2705068282967,1,100,50
0.3515,100,114.36,51,194.900286527109,76.209709604032,1,100,50
0.683,100,94.51,46,160.704236166149,61.5629861661492,1,100,50
0.802,100,86.808,48,141.009943918054,60.2503115651133,1,100,50
0.4505,100,114.28,43,219.813769873626,69.1306448736264,1,100,50
0.7605,100,90.52,43,163.695131475275,58.1104886181319,1,100,50
0.997,100,44.128,37,66.6290568528806,32.9980568528806,1,100,50
0.9965,100,48.425,41,71.3089195537692,36.2849016966263,1,100,50
0.9475,100,71.286875,44,110.408713499473,50.4737134994727,1,100,50
0.994,100,53.58,39,83.232790364819,37.900290364819,1,100,50
0.9825,100,65.1426923076923,45,96.8350387771982,46.8990387771982,1,100,50
0.941,100,70.2857142857143,42,115.053680182717,48.1986801827168,1,100,50
0.9705,100,55.12,34,105.300836153846,35.2933361538461,1,100,50
0.993,100,55.365,42,83.3385298682531,39.8635298682531,1,100,50
