"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,200,121.2495775,79,228.460595740463,84.0869794904635,1,1e+05,50
1,200,82.12493875,76,112.134557782312,71.1349477823125,1,1e+05,50
1,200,77.12496875,74,98.4188319724821,68.9190769724821,1,1e+05,50
1,200,81.899951,77,104.095122131508,73.0953821315081,1,1e+05,50
1,200,79.899951,75,105.831594208312,70.3319092083125,1,1e+05,50
1,200,78.499955,74,104.137191407973,69.3875089079732,1,1e+05,50
1,200,74.499985,73,88.7816315832857,68.9484765832857,1,1e+05,50
1,200,77.499975,75,96.5965849199821,70.2218186699822,1,1e+05,50
1,200,72.2857114285714,72,86.0793252951161,66.5795002951161,1,1e+05,50
0.9995,200,95.2497975,75,148.7407820705,74.7414620705,1,1e+05,50
1,200,73.599984,72,88.9206757981429,66.9208557981429,1,1e+05,50
0.9975,200,104.99968,73,161.380074217143,79.3808142171429,1,1e+05,50
0.9995,200,88.12489875,78,126.651073067973,73.6515530679732,1,1e+05,50
1,200,85.2498775,73,123.086735104375,70.587220104375,1,1e+05,50
1,200,76.12496875,73,98.3477234179643,67.8479984179643,1,1e+05,50
1,200,80.99994,75,106.13829851725,71.63861351725,1,1e+05,50
1,200,75.99998,74,90.6158964251875,69.8660539251875,1,1e+05,50
1,200,75.499975,73,94.3379600392768,67.9632037892768,1,1e+05,50
1,200,79.5714028571429,77,99.5922800307232,71.4258550307232,1,1e+05,50
1,200,71.66666,71,82.6491229298393,67.3159129298393,1,1e+05,50
1,200,70.899991,70,81.8662617618393,65.8663817618393,1,1e+05,50
1,200,75.66664,73,90.4177634714464,69.0846034714464,1,1e+05,50
1,200,84.166585,76,120.632208967926,71.7576477179261,1,1e+05,50
1,200,79.99994,74,103.976878323125,70.477193323125,1,1e+05,50
1,200,82.99991,74,110.723806072384,71.7241460723839,1,1e+05,50
1,200,81.99994,76,107.192580816393,73.1928808163928,1,1e+05,50
1,200,71.2499775,69,85.8020809772857,65.0522384772857,1,1e+05,50
1,200,79.499955,75,102.099134993966,70.2660799939659,1,1e+05,50
1,200,85.66656,75,125.128448977938,70.7955889779375,1,1e+05,50
1,200,78.599964,75,100.11885514908,70.2024276490803,1,1e+05,50
1,200,77.0833125,75,98.036706211625,69.161974961625,1,1e+05,50
1,200,85.2498775,73,124.494287647384,69.8947836473839,1,1e+05,50
1,200,74.66664,72,90.2015918920714,67.8684318920714,1,1e+05,50
1,200,85.99992,78,116.451396460775,74.5517854607752,1,1e+05,50
1,200,83.12493875,77,108.173638564508,72.6739335645081,1,1e+05,50
0.9995,200,92.99984,77,140.344141212268,75.5947387122679,1,1e+05,50
1,200,85.166585,77,114.88935589863,73.1397533986299,1,1e+05,50
1,200,73.66664,71,90.20421369125,67.20438369125,1,1e+05,50
1,200,76.1428457142857,75,94.7194474244643,69.4696699244643,1,1e+05,50
0.9985,200,96.2497975,76,151.743426757009,75.0774767570089,1,1e+05,50
1,200,74.12498875,73,88.4632459491786,68.4634259491786,1,1e+05,50
1,200,91.99984,76,134.654364226676,75.4049067266761,1,1e+05,50
1,200,77.0833125,75,94.9762980199732,69.7622544485447,1,1e+05,50
1,200,85.66656,75,123.715070485929,71.8405592359286,1,1e+05,50
1,200,96.499755,72,141.073108634232,75.8236911342321,1,1e+05,50
1,200,79.2499375,73,103.55051314858,69.6507921485804,1,1e+05,50
1,200,79.99991,71,112.2817096845,67.7821046845,1,1e+05,50
0.9995,200,90.99982,73,129.185755782589,74.1862357825893,1,1e+05,50
0.989,200,109.2496975,79,181.047739009595,80.048689009595,1,1e+05,50
1,200,85.12489875,75,123.743800558241,70.4109405582411,1,1e+05,50
