"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,1.99,2.04755163008183,2.04374215423639,2.25807358910329,1.86044652017521,-1,562,50
0.5385,1.99,1.98482807247271,1.98135601726388,2.1766124437658,1.81171036538927,-1,562,50
0.344,1.99,2.03415616088365,2.03041991308596,2.2322460725293,1.84683011836647,-1,562,50
0.5875,1.99,1.97085740004501,1.96745860689947,2.15712401098378,1.79280330117907,-1,562,50
0.6735,1.99,1.95025423414284,1.94696222507151,2.15546513525648,1.76909770027543,-1,562,50
0.669,1.99,1.95100247524752,1.94770661437328,2.1473926609064,1.77646104686065,-1,562,50
0.6385,1.99,1.96039197642173,1.95704761196619,2.15354156316571,1.77928078526,-1,562,50
0.784,1.99,1.92207618025751,1.91892778594602,2.10400084094523,1.75354902507195,-1,562,50
0.7135,1.99,1.94242024717523,1.93916844716226,2.12919323901532,1.77016482541559,-1,562,50
0.905,1.99,1.87102096042918,1.86812562843793,2.05957184437921,1.71363886674788,-1,562,50
0.3055,1.99,2.03875999068829,2.03499864695952,2.25476566401675,1.86164817671456,-1,562,50
0.093,1.99,2.13037015014122,2.12609386359353,2.35095040655347,1.93577557501381,-1,562,50
0.992,1.99,1.77860140806933,1.7761407218292,1.946953867637,1.63316729737041,-1,562,50
0.0265,1.99,2.20282827718235,2.19812371248817,2.44375276142414,1.98670028400727,-1,562,50
0.9175,1.99,1.86277429189266,1.85991897112168,2.05117105940984,1.70572588000643,-1,562,50
0.76,1.99,1.92752861195344,1.92435264729178,2.11932115133545,1.76006327486706,-1,562,50
0.005,1.99,2.25778777158735,2.25274599868763,2.50867106419699,2.04959692640985,-1,562,50
0.414,1.99,2.01183046824152,2.00821485795671,2.20986816471408,1.83846957499731,-1,562,50
0.4355,1.99,2.00947112136548,2.00586815699225,2.20537374409357,1.8306747001252,-1,562,50
0.432,1.99,2.01180479338422,2.00818932082046,2.20712886670344,1.83853201179788,-1,562,50
0.236,1.99,2.06690791802699,2.06299150881777,2.27775325543241,1.87950169530964,-1,562,50
0.9405,1.99,1.84994249771164,1.8471489560793,2.02725716890958,1.68334521722991,-1,562,50
0.263,1.99,2.05633894679173,2.05248108965195,2.26895620605358,1.87999188341693,-1,562,50
0.301,1.99,2.04656808651512,2.04276400889947,2.2561362806817,1.86495247310729,-1,562,50
0.966,1.99,1.82564738036781,1.82296921354281,2.00395361234646,1.67035314537726,-1,562,50
0.8485,1.99,1.90314129804906,1.90008783222841,2.08503812833828,1.74132568687794,-1,562,50
0.829,1.99,1.90064021412812,1.89759919252121,2.08021098615737,1.74095152894552,-1,562,50
0.6285,1.99,1.96058702816989,1.95724165282701,2.15013559655251,1.79175804888568,-1,562,50
0.0985,1.99,2.12036962311355,2.11615099092822,2.34221039906122,1.92390734078487,-1,562,50
0.816,1.99,1.91421077556373,1.91110196771305,2.0924070067484,1.7545248305752,-1,562,50
0.4815,1.99,1.99894752859425,1.99540073032359,2.19767948121368,1.82106523114691,-1,562,50
0.53,1.99,1.98462816784379,1.98115716579687,2.17072366053795,1.81102491939696,-1,562,50
0.7745,1.99,1.9237415339557,1.92058472989079,2.10202856954785,1.76278341167374,-1,562,50
0.7,1.99,1.94493658392143,1.94167189209792,2.12127874370333,1.7786331446571,-1,562,50
0.087,1.99,2.12008445855076,2.11586746519823,2.33005565046,1.93346460965989,-1,562,50
0.1855,1.99,2.0845090909091,2.08049429557611,2.28372215641905,1.89720669424162,-1,562,50
0.181,1.99,2.08282905689296,2.07882369976437,2.29820637944317,1.89836110662012,-1,562,50
0.5375,1.99,1.98540302267002,1.98192793765138,2.16576372166208,1.80779419916576,-1,562,50
0.098,1.99,2.12783964365256,2.12357797918404,2.34702309846936,1.93204475308789,-1,562,50
0.3115,1.99,2.04023762068698,2.03646820637807,2.23813010691956,1.84978891335194,-1,562,50
0.867,1.99,1.88805183606008,1.88507311250373,2.07709070575452,1.71679476721188,-1,562,50
0.117,1.99,2.11051905801079,2.10635687038173,2.32385506626153,1.91633427160338,-1,562,50
0.167,1.99,2.09042447388313,2.08637636738361,2.30519227132593,1.90155243737826,-1,562,50
0.1685,1.99,2.08632988790218,2.08230485232067,2.29692650501395,1.89345625544003,-1,562,50
0.904,1.99,1.87271020931835,1.86980665174819,2.05564668320103,1.70841061855466,-1,562,50
0.286,1.99,2.05197594501719,2.04814214382984,2.2792816435643,1.85464186223719,-1,562,50
0.369,1.99,2.02464648540348,2.0209618387039,2.22824583089072,1.84242246776501,-1,562,50
0.7735,1.99,1.92595081306277,1.92278283738372,2.10392756225319,1.76438330264822,-1,562,50
0.165,1.99,2.0906739874274,2.08662447313135,2.30816232055847,1.89773703570299,-1,562,50
0.354,1.99,2.03478631265086,2.03104663425676,2.25302582994752,1.84204328152669,-1,562,50
