"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,200,171.495642895252,147,201.624437421991,153.589891805772,1,5623,50
0.9815,200,170.529325982572,148,197.834649132346,152.819544502552,1,5623,50
0.9955,200,162.938163634652,146,185.225858869666,147.319462065332,1,5623,50
0.9955,200,157.232762498562,143,180.760913935178,143.550442928794,1,5623,50
0.794,200,188.90181559504,148,230.098424387749,164.302793348564,1,5623,50
0.99,200,169.092375701837,153,191.559733109595,153.767651636026,1,5623,50
0.985,200,170.529325982572,148,195.181121917727,153.159034988117,1,5623,50
0.9965,200,154.232762498562,140,178.93132311979,138.845938263375,1,5623,50
0.998,200,156.592998145372,144,179.290858848006,142.128845687771,1,5623,50
0.904,200,181.127263026854,147,218.28108260481,157.983048431976,1,5623,50
0.998,200,156.592998145372,144,178.389245956901,142.254188786247,1,5623,50
0.7035,200,193.993242041615,156,232.145046215166,168.836192273447,1,5623,50
0.8745,200,184.03543482127,149,218.593630455084,161.130384263846,1,5623,50
0.705,200,193.674049763148,150,236.575442841422,167.317766778822,1,5623,50
0.9975,200,153.381879369075,138,175.981771475227,138.883916884504,1,5623,50
0.9845,200,164.037746754402,142,193.405897520398,146.087693559956,1,5623,50
0.9615,200,174.031084067986,148,204.641958842572,154.482257615469,1,5623,50
0.9975,200,154.641320088412,146,176.934399898584,140.832446595639,1,5623,50
0.9985,200,156.023394984884,147,175.433376682962,143.405178104613,1,5623,50
0.9395,200,176.994664769696,147,209.309685107027,155.572144563511,1,5623,50
0.932,200,178.148483563387,148,210.703913578391,158.058185220654,1,5623,50
1,200,153.735644018458,147,172.219730087483,141.83535638424,1,5623,50
0.9945,200,161.896994486929,145,187.020965094157,145.910402706163,1,5623,50
0.934,200,178.025909212164,148,211.752402229485,156.395404185737,1,5623,50
0.9915,200,164.360904079026,149,187.977940150548,147.636970027837,1,5623,50
0.999,200,151.524443778841,141,171.726204839894,139.013933810195,1,5623,50
0.986,200,168.437363350106,147,196.086544240225,150.71925809404,1,5623,50
0.9975,200,158.498132669394,148,180.998077345452,145.181596564984,1,5623,50
0.961,200,175.020727369731,151,204.596687712694,156.567026372789,1,5623,50
0.5685,200,200.491196869998,151,247.841454743744,172.234765829516,1,5623,50
0.925,200,179.025909212164,149,212.648491063666,157.689287791391,1,5623,50
0.9395,200,179.59544727014,154,208.841007859082,159.174527502045,1,5623,50
0.9975,200,158.232762498562,144,181.130241971171,142.858487831137,1,5623,50
0.9525,200,177.730895167955,153,205.566958155026,159.485947014882,1,5623,50
0.95,200,176.028347857016,148,208.150306838101,155.600554545222,1,5623,50
0.997,200,161.794554113067,152,182.363109366742,147.742698529868,1,5623,50
0.437,200,207.489240618887,147,265.8151418494,173.973267913271,1,5623,50
0.985,200,170.22175884759,152,195.339912782286,153.704228983602,1,5623,50
0.9975,200,158.528310065801,142,182.687405760566,143.825834200346,1,5623,50
1,200,146.531815756713,138,164.236967606704,135.023236057709,1,5623,50
0.9995,200,157.081540103148,147,177.436289810341,142.90427641674,1,5623,50
0.9835,200,169.127643045012,147,196.006194527859,150.627516296966,1,5623,50
0.958,200,175.031084067986,149,206.523164135185,155.712225089051,1,5623,50
0.9195,200,180.130470631982,147,215.768059070582,158.6320582489,1,5623,50
0.796,200,189.034545616219,149,229.917645113436,164.665560161594,1,5623,50
0.996,200,159.878305937349,145,184.03741415525,144.748285713001,1,5623,50
0.8325,200,186.193028632403,147,223.902147858298,162.202964310208,1,5623,50
0.719,200,192.885940397856,154,228.340800721416,168.732458496032,1,5623,50
0.9775,200,168.295678463454,144,198.437530990724,149.232738983869,1,5623,50
0.8425,200,186.127263026854,152,220.320691070368,161.816160804636,1,5623,50
