"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,100,93.6774976991512,86,115.0338605901,81.9491024348698,1,1778,50
0.411,100,105.113118672666,84,141.049128193973,87.2299055967973,1,1778,50
0.783,100,95.1620734908136,87,117.179954732496,83.3961527077489,1,1778,50
0.9705,100,87.2260200429492,85,100.657350944346,79.1671934640309,1,1778,50
0.8625,100,93.7184414448194,87,111.916073865661,84.1312768759986,1,1778,50
0.9225,100,90.0388310836146,85,109.695335539096,79.9187373013757,1,1778,50
0.9325,100,90.0596526996625,85,107.719735765792,80.6244209755957,1,1778,50
0.5535,100,101.064639241523,89,125.595751339076,88.1562359659974,1,1778,50
0.8295,100,94.1959505061867,87,113.414375874226,83.2291115322683,1,1778,50
0.975,100,85.0607775590551,82,100.00484980873,77.411146677871,1,1778,50
0.8985,100,91.5353465432206,86,112.566670678835,81.0804502063942,1,1778,50
0.898,100,92.331458567679,89,108.352708824691,83.1152228854337,1,1778,50
0.872,100,93.0465973003375,87,110.592046920247,82.568628753768,1,1778,50
0.8375,100,94.4969066366704,89,111.635240347467,84.8567835680259,1,1778,50
0.9115,100,91.8439906550143,88,108.543421992803,83.0424913055678,1,1778,50
0.9435,100,89.0596526996625,84,105.928011508784,80.039766289436,1,1778,50
0.87,100,92.5582466254218,85,113.02038951665,82.1605048147373,1,1778,50
0.862,100,93.1388397878837,86,112.169868759833,82.6853355764808,1,1778,50
0.8435,100,93.6774976991512,86,112.933338133747,82.8078903531813,1,1778,50
0.8475,100,93.1959505061867,86,112.314060853643,82.6173745019371,1,1778,50
0.341,100,105.739454443195,87,133.865096166759,89.9275492976175,1,1778,50
0.744,100,95.8827646544182,85,117.286930754426,83.7650825239159,1,1778,50
0.619,100,99.8827646544182,89,126.09270015305,87.6234612226895,1,1778,50
0.1815,100,109.588976377953,90,138.328006010235,93.9324126022685,1,1778,50
0.8055,100,94.4452474690664,86,116.623601302775,82.3087129852437,1,1778,50
0.962,100,86.5535558055243,83,102.001047659735,78.4103839926938,1,1778,50
0.941,100,88.4969066366704,83,107.684740781287,78.4511918499038,1,1778,50
0.7065,100,96.7944881889764,87,119.595208754518,84.1640220278589,1,1778,50
0.6615,100,98.3836082989626,89,118.189447076498,86.4414258064292,1,1778,50
0.455,100,103.054590832396,89,129.285651837069,88.4254423989632,1,1778,50
0.9505,100,87.04772215973,83,106.452029766015,77.563784546667,1,1778,50
0.55,100,101.054590832396,87,130.460199794799,86.811905831544,1,1778,50
0.9725,100,87.0405183727034,85,100.572588205298,79.080743435894,1,1778,50
0.803,100,95.0776621672291,85,115.877624489331,83.5674304510857,1,1778,50
0.6815,100,98.0646392415234,86,122.839136466672,85.0225822859443,1,1778,50
0.9105,100,90.7184414448194,84,110.214715998927,80.2282143116379,1,1778,50
0.963,100,88.1982002249719,85,102.659336954042,79.8968111760146,1,1778,50
0.774,100,96.5353465432206,91,115.544791555249,86.5566025788706,1,1778,50
0.9005,100,92.04772215973,88,108.370234977442,82.9778074683811,1,1778,50
0.8325,100,94.4969066366704,89,113.199343885532,84.6126172263641,1,1778,50
0.7935,100,95.3836082989626,86,116.319184534651,83.4509711863194,1,1778,50
0.57,100,101.324146981627,85,135.430285633053,85.011962923392,1,1778,50
0.542,100,100.882764654418,90,122.568177381879,88.8888185517328,1,1778,50
0.89,100,91.6379961433392,83,113.546863622384,80.3660987179973,1,1778,50
0.9515,100,90.0607775590551,87,104.02165244538,82.3637971772881,1,1778,50
0.934,100,90.04772215973,86,107.185974548903,80.7694551852519,1,1778,50
0.664,100,98.556559336333,88,119.59652568481,86.8225019020688,1,1778,50
0.008,100,136.3727784027,88,208.438046763522,103.615282421565,1,1778,50
0.922,100,90.0388310836146,85,109.737614374395,80.2014220234386,1,1778,50
0.879,100,92.0954443194601,84,108.687968522155,81.9996108168685,1,1778,50
