"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1955,75.25,75.4725758822831,75.4164113381214,75.9701676527121,74.9566105155923,-1,1e+05,50
0.1905,75.25,75.4695194430295,75.4133594766313,75.9726740134166,74.9910147783164,-1,1e+05,50
0.0885,75.25,75.5893088375566,75.5329693177978,76.0900992068323,75.0884777572105,-1,1e+05,50
0.034,75.25,75.7212922755258,75.6647545930965,76.2201414825881,75.2264577623155,-1,1e+05,50
0.872,75.25,74.9499850001097,74.8946004543076,75.4667361508625,74.4346904195851,-1,1e+05,50
0.6745,75.25,75.1387484677742,75.0830828098678,75.6290986916981,74.6269389541444,-1,1e+05,50
0.0115,75.25,75.8197934129563,75.7631076123573,76.3154198958306,75.3158350344323,-1,1e+05,50
0.4925,75.25,75.2665773133069,75.2107208851327,75.7673876142238,74.7524680786566,-1,1e+05,50
0.7625,75.25,75.0706170081182,75.0150528955893,75.5640765869864,74.5718807734465,-1,1e+05,50
0.2055,75.25,75.4654768479489,75.4093229360367,75.9562631577271,74.9610820588397,-1,1e+05,50
0.3135,75.25,75.3740186656882,75.3180016410889,75.8838578438121,74.8717526273479,-1,1e+05,50
0.457,75.25,75.2783149942986,75.2224410326019,75.7851724146183,74.7577076189826,-1,1e+05,50
0.7425,75.25,75.0811458860926,75.0255660870276,75.5715054659203,74.5845574380975,-1,1e+05,50
0.4825,75.25,75.2552997607356,75.1994601761632,75.7696443742987,74.7537203764666,-1,1e+05,50
0.3105,75.25,75.374297050392,75.3182796093819,75.8719740956981,74.8851611071907,-1,1e+05,50
0.888,75.25,74.9289228369592,74.8735696134543,75.4339149884559,74.4215469998913,-1,1e+05,50
0.8725,75.25,74.9532590550103,74.897869639449,75.4549225646934,74.4206977340302,-1,1e+05,50
0.2035,75.25,75.4655975841592,75.4094434914283,75.9641926345281,74.9576723123301,-1,1e+05,50
0.4185,75.25,75.2963570008265,75.2404560829659,75.7918024585178,74.7924226266968,-1,1e+05,50
0.706,75.25,75.109368596393,75.053746738577,75.6011773314595,74.6177102306617,-1,1e+05,50
0.6295,75.25,75.1576985875278,75.1020046692719,75.6673502421421,74.6251588210255,-1,1e+05,50
0.4805,75.25,75.26592922981,75.2100737696504,75.7906175797488,74.7764172392884,-1,1e+05,50
0.6815,75.25,75.1218733118539,75.0662328138675,75.6189638240367,74.6061402733702,-1,1e+05,50
0.7715,75.25,75.0487536588886,74.9932221125855,75.5362203367091,74.5273339231059,-1,1e+05,50
0.6015,75.25,75.1790964416718,75.1233706041409,75.6678933701121,74.6760923747637,-1,1e+05,50
0.8235,75.25,75.0204481529325,74.9649587545046,75.5155795237757,74.5099776626237,-1,1e+05,50
0.7555,75.25,75.0570657071437,75.0015217808769,75.5777738441387,74.5571297643777,-1,1e+05,50
0.025,75.25,75.7497080387683,75.6931276468467,76.2610793418906,75.2458750848774,-1,1e+05,50
0.717,75.25,75.0929566232464,75.0373592252243,75.6300310685063,74.5596764445868,-1,1e+05,50
0.0365,75.25,75.6956480698516,75.6391489173731,76.20504934197,75.1698158591279,-1,1e+05,50
0.391,75.25,75.3155705005905,75.2596408691218,75.8226046407704,74.7937386533132,-1,1e+05,50
0.7335,75.25,75.0906920657166,75.0350980422848,75.601744476668,74.5623851857217,-1,1e+05,50
0.16,75.25,75.5046771764492,75.4484645415077,75.9852561668233,75.0023323192678,-1,1e+05,50
0.241,75.25,75.4399475415537,75.3838318566646,75.9522096438546,74.9266241363145,-1,1e+05,50
0.3565,75.25,75.3373909553817,75.281428705408,75.8271289274331,74.8350758122184,-1,1e+05,50
0.626,75.25,75.1667873732066,75.1110798982846,75.6732802107011,74.6768357931373,-1,1e+05,50
0.0425,75.25,75.6893904030587,75.6329006506184,76.1920120073228,75.1819607244279,-1,1e+05,50
0.6755,75.25,75.1366279320955,75.0809654361022,75.6196867545908,74.6665673791729,-1,1e+05,50
0.4835,75.25,75.2621746440103,75.2063247917499,75.7633295550117,74.7714215750046,-1,1e+05,50
0.4635,75.25,75.2701487708293,75.2142870079714,75.7667080812897,74.7554213643025,-1,1e+05,50
0.518,75.25,75.2389552924455,75.1831401146681,75.7493010240479,74.7313247150033,-1,1e+05,50
0.59,75.25,75.1888880298891,75.1331475831552,75.7060259652355,74.6736417993918,-1,1e+05,50
0.7825,75.25,75.0519383370112,74.9964020476118,75.5352141963277,74.5373841685008,-1,1e+05,50
0.7585,75.25,75.0702371669676,75.0146736203069,75.594111887453,74.5611914370954,-1,1e+05,50
0.6215,75.25,75.1762151864301,75.1204936474129,75.6960300162657,74.6786772157427,-1,1e+05,50
0.1275,75.25,75.5500605600233,75.4937799013876,76.0387020300564,75.0144091797917,-1,1e+05,50
0.2425,75.25,75.4247049212731,75.3686120541483,75.9029677843937,74.9100472222028,-1,1e+05,50
0.5665,75.25,75.2082548684033,75.1524855204082,75.7142792811523,74.7240367584361,-1,1e+05,50
0.5595,75.25,75.2175358019496,75.1617526013032,75.7438061342526,74.7226766798424,-1,1e+05,50
0.678,75.25,75.1338526727326,75.0781943147698,75.6432733425844,74.6200521460367,-1,1e+05,50
