"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.289,200,203.499746949334,199,220.995364891608,196.246531736347,1,17783,50
0.589,200,200.399977506607,200,211.335797753402,195.907925226671,1,17783,50
0.704,200,199.499971883259,199,210.406891855852,195.032531511703,1,17783,50
0.256,200,203.499746949334,199,218.249804055572,196.750675674534,1,17783,50
0.4855,200,200.499971883259,200,207.388057208396,197.388507076247,1,17783,50
0.603,200,200.16665729442,200,210.047205134463,196.547795586018,1,17783,50
0.254,200,203.499746949334,199,219.037150557682,196.538134643607,1,17783,50
0.6185,200,200,200,205.517303696749,197.5177535646,1,17783,50
0.698,200,199.499971883259,199,206.213371845101,196.213821712952,1,17783,50
0.5775,200,200.24998594163,200,206.950653278847,196.951103146698,1,17783,50
0.735,200,199.24998594163,199,205.926454192005,195.926904059857,1,17783,50
0.7305,200,199.062496485407,199,212.876829688857,193.877673191078,1,17783,50
0.594,200,200.16665729442,200,207.722141195321,196.389220240851,1,17783,50
0.9105,200,198,198,203.479991580844,195.480328981732,1,17783,50
0.5755,200,200.24998594163,200,207.849706722311,196.850156590162,1,17783,50
0.8185,200,199,199,203.509564744687,196.509902145575,1,17783,50
0.4945,200,200.999887533037,199,211.411934950124,196.91258163516,1,17783,50
0.7345,200,199.24998594163,199,206.818608221882,195.819058089733,1,17783,50
0.1635,200,206.249648540741,200,226.960939607127,196.962289210681,1,17783,50
0.825,200,198.16665729442,198,206.775416822179,194.775922923512,1,17783,50
0.315,200,201.999887533037,200,213.102523151269,197.519841189095,1,17783,50
0.7005,200,199.499971883259,199,209.432496963526,194.933199882044,1,17783,50
0.3535,200,202.249873474667,200,215.212059983507,196.463058127802,1,17783,50
0.4385,200,201.499915649778,200,215.188805953653,196.189818156318,1,17783,50
0.7025,200,199.499971883259,199,207.207718405955,196.208224507288,1,17783,50
0.739,200,199.124992970815,199,208.007172673228,195.007847475005,1,17783,50
0.6065,200,200.16665729442,200,208.629648267373,196.630154368706,1,17783,50
0.746,200,199.24998594163,199,206.860186307147,195.860636174999,1,17783,50
0.4685,200,200.999887533037,199,211.305460000388,196.806162918906,1,17783,50
0.497,200,200.999887533037,199,212.181919314996,196.682566000032,1,17783,50
0.694,200,199.666629177679,199,210.672381541973,195.339741754911,1,17783,50
0.6755,200,199.666629177679,199,209.678356428737,195.304052318069,1,17783,50
0.636,200,199.999943766519,199,207.716225782359,195.883332944631,1,17783,50
0.949,200,198,198,201.752590155392,196.002801030947,1,17783,50
0.752,200,198.999943766519,198,206.111782488827,196.112232356678,1,17783,50
0.7415,200,199.124992970815,199,208.53434132304,195.034875541113,1,17783,50
0.7635,200,199.16665729442,199,207.667837626693,195.668399961507,1,17783,50
0.629,200,199.999943766519,199,207.932343584173,196.182891860616,1,17783,50
0.6555,200,200,200,207.299758295409,196.46686545768,1,17783,50
0.7945,200,199,199,205.349856151731,195.600291961212,1,17783,50
0.9775,200,196,196,199.196167385518,194.696420436184,1,17783,50
0.5575,200,200.499971883259,200,211.461698372777,196.129058585715,1,17783,50
0.904,200,198,198,203.503768894718,195.504106295606,1,17783,50
0.118,200,206.999550132149,199,228.3986984103,197.900244831038,1,17783,50
0.2955,200,201.999887533037,200,212.414236452551,197.914883137587,1,17783,50
0.9045,200,198,198,203.47938653891,195.479723939798,1,17783,50
0.6755,200,199.499971883259,199,209.502651772772,195.170011985709,1,17783,50
0.618,200,200,200,204.676059006662,197.676508874514,1,17783,50
0.602,200,200.24998594163,200,207.829274870261,196.829724738113,1,17783,50
0.4785,200,200.999887533037,199,211.923188964447,196.340507002273,1,17783,50
