"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,15.85,16.0551850789387,16.0416041690963,16.5752722714951,15.5396436793409,-1,17783,50
0.235,15.85,16.034293560185,16.0207491275563,16.5314806477419,15.5584162987552,-1,17783,50
0.218,15.85,16.0386005976054,16.0250486487675,16.5400695881899,15.5566658450848,-1,17783,50
0.489,15.85,15.8529707904193,15.8397408962025,16.3521743716395,15.3811911724006,-1,17783,50
0.6345,15.85,15.7708184606827,15.7577298610579,16.2584085240287,15.2812074104261,-1,17783,50
0.1245,15.85,16.1412344009785,16.1275027303301,16.6229287025655,15.6715522479773,-1,17783,50
0.826,15.85,15.6198563249447,15.6070253926555,16.1275394597255,15.1487668279253,-1,17783,50
0.9125,15.85,15.5151496506878,15.5024959337426,15.9942115856934,15.0388030031671,-1,17783,50
0.003,15.85,16.6095435041697,16.5949767824672,17.1400982029279,16.1165943682816,-1,17783,50
0.1765,15.85,16.0743610486172,16.0607466138668,16.5819694547104,15.5934260073548,-1,17783,50
0.3405,15.85,15.9512635362671,15.9378635925694,16.4299745058929,15.4539437290695,-1,17783,50
0.7175,15.85,15.701194029821,15.6882245852049,16.1860281034955,15.2231872546988,-1,17783,50
0.588,15.85,15.7949297953294,15.7817998048803,16.2805572610128,15.3123437318738,-1,17783,50
0.507,15.85,15.8476381595854,15.8344174599896,16.320203946708,15.3512853637429,-1,17783,50
0.374,15.85,15.9305290621028,15.9171650798833,16.3955478133138,15.4261232987098,-1,17783,50
0.895,15.85,15.5425083508147,15.5298084481525,16.0407995799303,15.0945863720606,-1,17783,50
0.8755,15.85,15.5553913304837,15.5426696502791,16.0620915492434,15.0653344851359,-1,17783,50
0.6345,15.85,15.7656462733587,15.7525665440955,16.2607611247653,15.2946329203125,-1,17783,50
0.5985,15.85,15.7890274960702,15.7759076438562,16.2478557503285,15.2904585216238,-1,17783,50
0.8515,15.85,15.5963099828281,15.583519009759,16.0908686034138,15.1297059769217,-1,17783,50
0.274,15.85,15.9997179710715,15.9862338008847,16.491526171803,15.5151912306523,-1,17783,50
0.0455,15.85,16.2587867454435,16.2448477774434,16.7801715326657,15.7806975421589,-1,17783,50
0.9625,15.85,15.4077267518556,15.3952535692262,15.894296835919,14.9429962791429,-1,17783,50
0.447,15.85,15.882042260595,15.8687621847105,16.3461302654056,15.4011585399763,-1,17783,50
0.0675,15.85,16.2192980413473,16.205428882485,16.6922281939545,15.732326188012,-1,17783,50
0.996,15.85,15.2345102609072,15.2223254581221,15.7216705582772,14.7615463345013,-1,17783,50
0.8095,15.85,15.640196349396,15.6273308490842,16.1182122051487,15.1619363261838,-1,17783,50
0.769,15.85,15.6695929508331,15.6566774087678,16.1576718902248,15.2019574523626,-1,17783,50
0.45,15.85,15.8909445368043,15.8776490753099,16.3957772707853,15.3910403049594,-1,17783,50
0.5305,15.85,15.8247008359408,15.8115196489332,16.2985339322267,15.3465697976456,-1,17783,50
0.4415,15.85,15.8946443810681,15.8813425225984,16.3933586644577,15.4222345935065,-1,17783,50
0.671,15.85,15.7440883237835,15.7310455343338,16.230497537362,15.2450223110186,-1,17783,50
0.2585,15.85,16.0189482337669,16.0054305633464,16.5362008676999,15.5334398919683,-1,17783,50
0.4805,15.85,15.8731642952258,15.8598995540813,16.3651900775656,15.3720291422975,-1,17783,50
0.249,15.85,16.0151432567832,16.0016322181453,16.4947129991486,15.5415004253575,-1,17783,50
0.356,15.85,15.9444205498516,15.9310324798314,16.4353478294487,15.4717277547885,-1,17783,50
0.803,15.85,15.6343704553664,15.6215148609476,16.1071635720192,15.1730880526055,-1,17783,50
0.483,15.85,15.8588844161235,15.8456443217932,16.3400976493202,15.4028647832378,-1,17783,50
0.0575,15.85,16.2363385517485,16.2224392896919,16.7212609831188,15.7524399676404,-1,17783,50
0.4365,15.85,15.8901156628568,15.8768216342626,16.368387242936,15.415906617018,-1,17783,50
0.593,15.85,15.7902921283859,15.7771701042729,16.2477498668794,15.307045837539,-1,17783,50
0.3475,15.85,15.9524754243419,15.9390733772767,16.4467401267319,15.4399390871212,-1,17783,50
0.82,15.85,15.624317202331,15.6114786927208,16.1349398025068,15.1339838155133,-1,17783,50
0.7625,15.85,15.6795646258233,15.6666320869835,16.1899582289303,15.2014575809615,-1,17783,50
0.6575,15.85,15.7515387046228,15.7384831547489,16.2191652137898,15.2936343696837,-1,17783,50
0.379,15.85,15.9283512258064,15.9149910179859,16.4420879349644,15.4260111804488,-1,17783,50
0.055,15.85,16.2521318063127,16.2382046153387,16.7571423902006,15.7615772413794,-1,17783,50
0.4965,15.85,15.8652561576853,15.8520050686701,16.3781337622723,15.3661463869463,-1,17783,50
0.9305,15.85,15.486840334419,15.4742343195799,15.9488245844255,15.0236092473308,-1,17783,50
0.5905,15.85,15.7959996846967,15.7828678561064,16.2855696858667,15.3178134846017,-1,17783,50
