"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.239,75.25,75.4328660240669,75.3767609405826,75.9110534455537,74.9226260625936,-1,1e+05,50
0.3895,75.25,75.3162103631112,75.2602797752734,75.822230834571,74.7768886608292,-1,1e+05,50
0.89,75.25,74.9277561828832,74.8724046940925,75.4635137660877,74.3893056461424,-1,1e+05,50
0.323,75.25,75.3717109924847,75.3156974196676,75.8790787693521,74.8653885162054,-1,1e+05,50
0.7385,75.25,75.0881389634645,75.0325487444826,75.5893181147642,74.598321065521,-1,1e+05,50
0.909,75.25,74.9077782392977,74.8524564517765,75.4100241709293,74.376149957401,-1,1e+05,50
0.5365,75.25,75.2207676386192,75.1649796137542,75.7224315725139,74.696531436147,-1,1e+05,50
0.859,75.25,74.9705677601865,74.9151525964723,75.4695516087915,74.4457380570948,-1,1e+05,50
0.176,75.25,75.4832725206333,75.4270919541785,75.9842959634935,74.9953266684515,-1,1e+05,50
0.3345,75.25,75.3662531294079,75.3102477199559,75.8958573999743,74.8586111509334,-1,1e+05,50
0.5475,75.25,75.2237813275769,75.1679888039385,75.7153689378384,74.7348836658923,-1,1e+05,50
0.609,75.25,75.18260194641,75.126870878831,75.6940422078653,74.6822942760315,-1,1e+05,50
0.2945,75.25,75.3880506784655,75.3320126627087,75.9128160296478,74.8959245714416,-1,1e+05,50
0.2305,75.25,75.4456039225227,75.3894797690145,75.9604822678608,74.9163132589073,-1,1e+05,50
0.178,75.25,75.480487547837,75.4243111531603,75.9830118972436,74.9573349255616,-1,1e+05,50
0.9475,75.25,74.8378580430481,74.7826401433781,75.3447558802168,74.3042850632925,-1,1e+05,50
0.0595,75.25,75.6471149649299,75.5906886966356,76.1381157504493,75.1174265337803,-1,1e+05,50
0.487,75.25,75.2550460405194,75.1992068348619,75.7681432774905,74.7538012999787,-1,1e+05,50
0.228,75.25,75.4505381540815,75.3944066126202,75.9620108285844,74.9512759117817,-1,1e+05,50
0.257,75.25,75.4186318947499,75.3625481174797,75.9421226331255,74.9372730997061,-1,1e+05,50
0.023,75.25,75.7348562210121,75.6782981536962,76.2376266622063,75.2538714459312,-1,1e+05,50
0.0695,75.25,75.6140656997831,75.5576890360444,76.0861419189531,75.111349010675,-1,1e+05,50
0.8945,75.25,74.9329081497697,74.8775490002425,75.4597383950085,74.439087546107,-1,1e+05,50
0.487,75.25,75.2564086740803,75.2005674334016,75.7539507707977,74.7643810267603,-1,1e+05,50
0.539,75.25,75.2249006299217,75.1691064353655,75.7368929530176,74.7187094549939,-1,1e+05,50
0.8565,75.25,74.9742460889295,74.9188254526221,75.48279023517,74.4818518427705,-1,1e+05,50
0.336,75.25,75.3507132295129,75.2947310599455,75.8575118945751,74.8048821622797,-1,1e+05,50
0.0385,75.25,75.6882618184885,75.6317737612835,76.1750033313996,75.2037404833168,-1,1e+05,50
0.472,75.25,75.2672084123328,75.211351041505,75.7584484705545,74.7508096889059,-1,1e+05,50
0.433,75.25,75.297375274411,75.2414728349766,75.8343284131567,74.7967467216189,-1,1e+05,50
0.8645,75.25,74.9563468609656,74.9009528524717,75.4493859700575,74.466476359672,-1,1e+05,50
0.2015,75.25,75.4690284764248,75.4128692453514,75.9900270021411,74.9772491043995,-1,1e+05,50
0.9175,75.25,74.8961715225762,74.8408669871383,75.4052509700969,74.3949088359064,-1,1e+05,50
0.9495,75.25,74.840872494037,74.7856501174898,75.325013551933,74.3418308473082,-1,1e+05,50
0.2455,75.25,75.4306924401641,75.3745906104485,75.9411284117048,74.9195811205884,-1,1e+05,50
0.6635,75.25,75.1407166758787,75.0850480831133,75.640220391861,74.6244437750076,-1,1e+05,50
0.1445,75.25,75.5197981510818,75.4635628563635,76.0213688488155,75.0298488907531,-1,1e+05,50
0.4845,75.25,75.262404621447,75.2065544256974,75.7773984822336,74.7593926824775,-1,1e+05,50
0.9085,75.25,74.9030078742127,74.8476931776298,75.4056506908952,74.3660768297373,-1,1e+05,50
0.829,75.25,75.0020059487087,74.9465440027573,75.4946124935181,74.5119469226735,-1,1e+05,50
0.9145,75.25,74.9059445337808,74.8506254720361,75.4300668061233,74.3906983147713,-1,1e+05,50
0.885,75.25,74.9393479815846,74.8839792555802,75.4410802287802,74.4250242782793,-1,1e+05,50
0.935,75.25,74.84501425954,74.7897857316017,75.3692156299381,74.3350044056876,-1,1e+05,50
0.1825,75.25,75.4727205651939,75.4165558043296,75.9554087666614,74.9723324770286,-1,1e+05,50
0.2095,75.25,75.4614164635881,75.405268632476,75.9891096765605,74.9453564311049,-1,1e+05,50
0.11,75.25,75.5703186504229,75.514007614319,76.045520451971,75.0867296442074,-1,1e+05,50
0.8815,75.25,74.9502849788235,74.8948999868485,75.4537780316745,74.4093952040076,-1,1e+05,50
0.425,75.25,75.2963399920361,75.240439099591,75.8143074922926,74.8009646772923,-1,1e+05,50
0.013,75.25,75.8094655583921,75.7527952970847,76.3080115781982,75.3110609354403,-1,1e+05,50
0.093,75.25,75.5824597538652,75.5261305079753,76.0962952488825,75.054451153931,-1,1e+05,50
