"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,150.25,146.266471449488,127.713920817369,156.409594419581,136.031602694143,-1,1000,50
0.97,150.25,139.955169515271,122.880314573605,150.757753064042,128.460235368246,-1,1000,50
0.977,150.25,139.837625979844,122.78978388998,150.133834821372,129.443741126177,-1,1000,50
0.8815,150.25,143.78238341969,125.817815802718,154.427488114755,132.992642876404,-1,1000,50
0.878,150.25,143.78238341969,125.817815802718,154.346162937171,132.777607665635,-1,1000,50
0.659,150.25,147.824800236757,128.899200824955,158.05538478237,136.521775116488,-1,1000,50
0.7045,150.25,147.128129602357,128.369704749679,158.642109136658,135.933398340863,-1,1000,50
0.435,150.25,150.951949229375,131.268049356787,160.665073825582,140.635314525438,-1,1000,50
0.8915,150.25,144.114252740912,126.071608673727,153.496840818217,134.78460293171,-1,1000,50
0.1505,150.25,155.559015882903,134.734572891404,165.438557790241,145.821619463567,-1,1000,50
0.732,150.25,147.128129602357,128.369704749679,157.580558981595,137.342760772661,-1,1000,50
0.495,150.25,150.315979536564,130.787339785509,160.959493898082,139.367244210332,-1,1000,50
0.1465,150.25,155.317164179105,134.553283100108,165.349638362156,145.043115272742,-1,1000,50
0.451,150.25,150.860767139837,131.199160325374,161.235910615218,140.490642254958,-1,1000,50
1,150.25,131.968295904888,116.686114352392,141.752830046766,121.833092437622,-1,1000,50
0.1295,150.25,156.09375,135.135135135135,166.451282857598,146.00174372101,-1,1000,50
0.2045,150.25,154.214263661624,133.725595078898,164.115716136245,144.52241218111,-1,1000,50
0.315,150.25,152.986217457887,132.802124833997,164.544241509146,141.393135151298,-1,1000,50
0.958,150.25,141.541513176538,124.100273020601,151.308422953106,131.341080323022,-1,1000,50
0.205,150.25,154.691855063488,134.084204880665,164.723182376312,144.717391304019,-1,1000,50
0.86,150.25,144.656820156386,126.486213002783,154.901357366104,134.434991422777,-1,1000,50
0.2,150.25,154.883720930233,134.228187919463,164.812167969569,144.228778987538,-1,1000,50
0.0905,150.25,156.828885400314,135.685210312076,166.796768633627,146.771526419736,-1,1000,50
0.125,150.25,156.435953648607,135.391280801516,166.456503382928,146.154872296336,-1,1000,50
0.3305,150.25,152.472527472528,132.415254237288,162.532782916054,142.542404812718,-1,1000,50
0.7965,150.25,145.967270601988,127.48597654258,156.104929682952,135.44799405812,-1,1000,50
0.958,150.25,140.664601520699,123.426314490249,151.478678435967,130.311064193262,-1,1000,50
0.0105,150.25,163.128674069236,140.370578326783,173.307081288106,152.446358839558,-1,1000,50
0.169,150.25,155.365474339036,134.589502018843,165.781212026435,144.385430959092,-1,1000,50
0.55,150.25,149.461400359067,130.14055179594,160.700165007391,138.271107636923,-1,1000,50
0.045,150.25,158.773045136682,137.13658804169,168.290251587382,149.060755619882,-1,1000,50
0.572,150.25,149.104477611941,129.87012987013,159.351755879532,138.050036519156,-1,1000,50
0.097,150.25,156.386975579212,135.354629128316,166.019933026854,147.234146928333,-1,1000,50
0.1665,150.25,155.172413793104,134.44474321054,164.925774285308,144.531646661814,-1,1000,50
0.342,150.25,152.286585365854,132.275132275132,161.567148255589,143.294123400545,-1,1000,50
0.3215,150.25,152.799021107373,132.661183337755,163.125171821834,142.149396219474,-1,1000,50
0.7965,150.25,145.626822157435,127.226463104326,155.895074429083,134.634101110229,-1,1000,50
0.5915,150.25,149.059982094897,129.836406128278,158.909925570499,138.474529491038,-1,1000,50
0.461,150.25,150.769695140357,131.1303435615,160.854490509809,140.580275221109,-1,1000,50
0.208,150.25,154.166666666667,133.689839572193,163.541482346112,144.89438950198,-1,1000,50
0.8755,150.25,144.364161849711,126.262626262626,154.084698601915,134.376333246636,-1,1000,50
0.499,150.25,150.315979536564,130.787339785509,160.991220680415,140.157263781282,-1,1000,50
0.65,150.25,148.351648351649,129.29919834497,158.589376362815,138.546342025327,-1,1000,50
0.5925,150.25,148.926654740609,129.735339906591,159.853740834992,137.849672125813,-1,1000,50
0.824,150.25,144.90861618799,126.678489992399,156.327904836825,133.755845270364,-1,1000,50
0.3545,150.25,152.054794520548,132.100396301189,162.004701389429,142.212151523709,-1,1000,50
0.451,150.25,150.906344410877,131.233595800525,161.174502402117,140.330248843901,-1,1000,50
0.772,150.25,146.437994722956,127.844541038098,156.200873142402,136.797254649651,-1,1000,50
0.572,150.25,149.193548387097,129.93762993763,160.734214480018,138.075108775202,-1,1000,50
0.8875,150.25,143.948126801153,125.944584382872,154.023885908223,133.455944620336,-1,1000,50
