"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,1.99,1.81133311496888,1.80669440926362,2.02899149238365,1.60804638450207,-1,316,50
0.8355,1.99,1.88102347027476,1.87579366570237,2.13684750894816,1.67027831134341,-1,316,50
0.097,1.99,2.17137123162165,2.16335196498982,2.48485429802426,1.91263582579335,-1,316,50
0.8835,1.99,1.85032344412224,1.84535777646363,2.08790635649676,1.64232510340128,-1,316,50
0.385,1.99,2.03491700057241,2.02827429314267,2.31330462671089,1.79552125604288,-1,316,50
0.5755,1.99,1.97179192583495,1.96574668294027,2.22135241858546,1.75654501330046,-1,316,50
0.781,1.99,1.89592777418003,1.89056760952705,2.16242473950156,1.67332566437283,-1,316,50
0.5985,1.99,1.96114745054772,1.95520050125313,2.22432919434209,1.71425869207537,-1,316,50
0.8175,1.99,1.88315865148132,1.87791025689247,2.12186474702931,1.66937069390945,-1,316,50
0.8965,1.99,1.83965402528277,1.83477877407026,2.07647841537888,1.62803449858239,-1,316,50
0.341,1.99,2.04663212435232,2.03987579669881,2.31594607982577,1.80246235160677,-1,316,50
0.892,1.99,1.84922345247827,1.84426713947991,2.0801619183174,1.64597823599213,-1,316,50
0.927,1.99,1.82160895981261,1.81688500727802,2.05234151265967,1.61990720486541,-1,316,50
0.594,1.99,1.96633874599976,1.96034394754407,2.22184995960719,1.73620475495459,-1,316,50
0.729,1.99,1.91806690303683,1.91251053397686,2.15473483480999,1.70276251834178,-1,316,50
0.634,1.99,1.94954757334796,1.94370693346829,2.20726811598996,1.71447784237278,-1,316,50
0.762,1.99,1.90938387171026,1.9039048200122,2.1581835786639,1.69725152992336,-1,316,50
0.313,1.99,2.06343283582089,2.05651206853942,2.35410669340936,1.81694089185324,-1,316,50
0.6345,1.99,1.94939485331558,1.94355560745845,2.20935909081202,1.72106230405617,-1,316,50
0.7575,1.99,1.90784682025529,1.90238140598209,2.16119092242496,1.68992374398831,-1,316,50
0.289,1.99,2.06591673238969,2.05897150397955,2.32969222485996,1.82502405939495,-1,316,50
0.204,1.99,2.1058644325971,2.09852051109617,2.39017344719206,1.86375126745339,-1,316,50
0.0375,1.99,2.25285171102661,2.24395505617978,2.58664971711836,1.96523344973503,-1,316,50
0.957,1.99,1.79222182211019,1.7877399026067,2.02748783804045,1.58792934484067,-1,316,50
0.037,1.99,2.24685115796126,2.23802052983101,2.55668496545659,1.97372680011744,-1,316,50
0.988,1.99,1.73149178959086,1.72749290706525,1.94696161987824,1.54927275222098,-1,316,50
0.051,1.99,2.21436198611852,2.20588495184236,2.5229667753241,1.95602066040727,-1,316,50
0.811,1.99,1.8957111297326,1.89035286990762,2.14195351617635,1.69168575274856,-1,316,50
0.6965,1.99,1.93281553398058,1.9271267562143,2.17748390454135,1.70866554160437,-1,316,50
0.548,1.99,1.9793986636971,1.97328274444708,2.23610152578436,1.75000533933451,-1,316,50
0.915,1.99,1.83328421983203,1.82846260895041,2.06774088050819,1.62311803628909,-1,316,50
0.9535,1.99,1.79532501262535,1.79081779053085,2.0256821767327,1.59748230995898,-1,316,50
0.917,1.99,1.83193462897526,1.82712435043548,2.07056512443321,1.6151708074097,-1,316,50
0.5715,1.99,1.97492163009404,1.96884735202492,2.24617196114025,1.74306774858442,-1,316,50
0.817,1.99,1.88751516990291,1.88222875669155,2.13298526152336,1.67620009923588,-1,316,50
0.9525,1.99,1.79571366719584,1.79120327186625,2.03522983006525,1.5998263634578,-1,316,50
0.1515,1.99,2.12637785183286,2.11882532676965,2.42492368369728,1.87700485289816,-1,316,50
0.394,1.99,2.03043407310705,2.02383461694366,2.29659028398143,1.79110778789087,-1,316,50
0.0355,1.99,2.24827212359398,2.23942588024221,2.56617483223958,1.97086732952073,-1,316,50
0.97,1.99,1.76947417072563,1.76517588828001,1.99691360769513,1.58793989034352,-1,316,50
0.499,1.99,1.9927130044843,1.98647250736055,2.2634065209748,1.76201181295137,-1,316,50
0.008,1.99,2.35798550243994,2.34789560310369,2.69534170105147,2.06458744173706,-1,316,50
0.0395,1.99,2.24492557510148,2.23611608742386,2.57286355875197,1.96009858931316,-1,316,50
0.8045,1.99,1.89376355542026,1.88842240629373,2.14607695806357,1.69034158348276,-1,316,50
0.4785,1.99,1.99991963352889,1.99361124421019,2.25600327444053,1.77437489984351,-1,316,50
0.3555,1.99,2.04008853910477,2.03339578072819,2.31967275833995,1.79503733580428,-1,316,50
0.7355,1.99,1.91762348770901,1.91207107843137,2.17712201685003,1.69696379953322,-1,316,50
0.1735,1.99,2.11787234042553,2.11040662777919,2.39820444195894,1.86623192705118,-1,316,50
0.7745,1.99,1.90237749407537,1.89696048632219,2.14841667373676,1.68644873336554,-1,316,50
0.7595,1.99,1.910556621881,1.90506715506715,2.15307719748498,1.69812598902139,-1,316,50
