"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,38.0704113924051,34,61.1645260716341,29.2594627804948,1,316,50
1,200,35.9905063291139,33,52.5592486874281,28.6351980545167,1,316,50
1,200,35.2428797468354,33,55.3774673655063,27.5499357199367,1,316,50
0.997,200,57.5379746835443,38,103.495822892693,37.7687659306674,1,316,50
1,200,51.0771360759494,36,100.110075238448,33.8046954916128,1,316,50
0.9995,200,55.1028481012658,35,115.220604825949,34.5441807753165,1,316,50
0.993,200,69.8860759493671,34,156.663905458861,39.1140636867089,1,316,50
1,200,33.4857594936709,29,59.0549653876582,24.3991109572785,1,316,50
1,200,37.0704113924051,33,61.9685521342779,27.5492483368096,1,316,50
1,200,31.7476265822785,31,45.8331017602848,26.014668215981,1,316,50
1,200,54.1028481012658,34,122.098199268196,30.4629144580696,1,316,50
0.9975,200,63.1542721518987,33,141.365112143987,35.6784032832279,1,316,50
1,200,51.0771360759494,36,106.298378856804,33.3062902492089,1,316,50
1,200,33.1534810126582,29,55.6036967958861,24.6859752768987,1,316,50
1,200,33.4920886075949,31,51.4787398680236,26.4550056908084,1,316,50
1,200,38.1056170886076,32,67.5376610148159,27.6642432932969,1,316,50
1,200,48.3544303797468,34,102.158729169663,30.4633177772583,1,316,50
0.9975,200,62.1542721518987,32,141.06392474288,34.8661399327532,1,316,50
1,200,34.0704113924051,30,58.6361986748418,24.7311353837025,1,316,50
1,200,51.9430379746835,34,114.498678195124,31.8546908533516,1,316,50
0.997,200,71.371835443038,31,143.367680280854,43.8312878757911,1,316,50
1,200,37.0704113924051,33,61.4663122482739,27.232135033084,1,316,50
1,200,47.3544303797468,33,102.004913747842,29.0128251402474,1,316,50
1,200,44.0514240506329,34,82.5166542631617,30.0008314783516,1,316,50
0.996,200,69.8860759493671,34,152.541279955409,39.2817862845224,1,316,50
0.999,200,70.371835443038,30,135.677673061709,40.1191287579114,1,316,50
0.9985,200,53.9430379746835,36,111.883408110975,35.1207498831272,1,316,50
1,200,42.9746835443038,35,70.2080993771853,32.1432259594638,1,316,50
1,200,49.9430379746835,32,107.856581873921,28.6920249118959,1,316,50
0.9955,200,65.0775316455696,37,140.192460811637,38.6145335964471,1,316,50
1,200,44.0743670886076,36,75.9747104070771,31.2563559766974,1,316,50
1,200,38.5443037974684,35,63.1295389546174,28.8716275622123,1,316,50
1,200,32.5949367088608,31,47.1603850870253,26.616081289557,1,316,50
1,200,35.4889240506329,32,61.084629441168,26.5181737449655,1,316,50
1,200,44.0929588607595,34,81.6595924823792,30.5978836216197,1,316,50
1,200,39.6329113924051,29,78.7524701434839,26.3094321688003,1,316,50
1,200,42.6329113924051,32,81.5579607397152,29.2114417523734,1,316,50
1,200,36.8844936708861,32,62.1939129297324,28.1610806512514,1,316,50
0.991,200,70.5632911392405,38,145.148619300201,43.34956866729,1,316,50
1,200,46.0617088607595,34,91.9364024561278,30.1885780890391,1,316,50
1,200,57.9208860759494,33,120.552171290636,34.9081839488636,1,316,50
1,200,36.442246835443,34,60.7224119048475,27.4645005124425,1,316,50
0.9355,200,121.232594936709,37,238.196249919088,76.7832752355437,1,316,50
1,200,42.9683544303797,33,81.2423417811421,29.3910759583573,1,316,50
0.993,200,71.5632911392405,39,154.32225700338,43.5580164970512,1,316,50
1,200,39.379746835443,33,62.9959897061997,29.1739960353136,1,316,50
1,200,47.0617088607595,35,88.8623933490363,31.1899249946059,1,316,50
0.9995,200,54.9208860759494,30,122.196292784451,30.0792041768556,1,316,50
1,200,40.6329113924051,30,80.2220858386076,25.9752503955696,1,316,50
0.999,200,51.8465189873418,35,104.646128748921,33.5147996349971,1,316,50
