"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,150.25,149.881731487005,147.683001391174,153.315100282781,146.459717626966,-1,10000,50
0.425,150.25,150.555605745776,148.337140653277,153.622740355031,147.313172503437,-1,10000,50
0.2305,150.25,151.479343725856,149.233685027384,154.647350866542,148.190864642681,-1,10000,50
0.9285,150.25,147.822795963443,145.683825307611,150.996560958872,144.502408026789,-1,10000,50
0.5185,150.25,150.136938581845,147.930744742541,153.220619614685,146.830913778885,-1,10000,50
0.212,150.25,151.611181533124,149.361628400217,154.892024115703,148.373423758251,-1,10000,50
0.401,150.25,150.648153170255,148.426970961747,153.934901906871,147.290080395141,-1,10000,50
0.1355,150.25,152.011310772599,149.749917637545,155.232450250065,148.885619175511,-1,10000,50
0.735,150.25,149.190708667056,147.012125560116,152.438527765134,146.012514723026,-1,10000,50
0.1375,150.25,152.062631737428,149.799717777332,155.451207180249,148.636308720155,-1,10000,50
0.077,150.25,152.506077975005,150.230002133266,155.520936142989,149.446337186981,-1,10000,50
0.2075,150.25,151.540410776207,149.292948595452,154.604828725349,148.370619959037,-1,10000,50
0.2315,150.25,151.49265490158,149.246603147312,154.812329524595,148.167369850257,-1,10000,50
0.666,150.25,149.505237692245,147.317495720427,152.78697001268,146.264175988836,-1,10000,50
0.229,150.25,151.408695968189,149.165122807646,154.318336678654,148.352059720162,-1,10000,50
0.6515,150.25,149.602764935589,147.412179194245,153.127796863107,146.058175925241,-1,10000,50
0.631,150.25,149.673081298574,147.480444093113,153.04144794339,146.307785754892,-1,10000,50
0.677,150.25,149.47618307282,147.289287944666,152.769820549218,145.985444439033,-1,10000,50
0.4665,150.25,150.342815901846,148.130591929845,153.469729143177,146.989461862539,-1,10000,50
0.8005,150.25,148.865087943402,146.69596674109,152.131165774205,145.554025612728,-1,10000,50
0.66,150.25,149.519545654378,147.331386594612,152.979960643341,146.104527792513,-1,10000,50
0.4055,150.25,150.600504260914,148.380721189657,153.634458786021,147.300410517558,-1,10000,50
0.3315,150.25,151.014465612077,148.782512698587,154.309592268616,147.764999157036,-1,10000,50
0.948,150.25,147.426559486668,145.298996274534,150.885956064505,143.902915974547,-1,10000,50
0.922,150.25,147.847276232948,145.707599816991,151.122768746949,144.407253671528,-1,10000,50
0.02,150.25,153.440793552387,151.136851396202,156.489513508742,150.415823844945,-1,10000,50
0.376,150.25,150.794919512703,148.569425006611,154.308119926612,147.247168988935,-1,10000,50
0.69,150.25,149.450713698528,147.264560783447,152.492193006989,146.320295110087,-1,10000,50
0.0095,150.25,154.265084777142,151.936429797773,157.345396228719,150.990673326082,-1,10000,50
0.748,150.25,149.078157567517,146.902847270986,152.363678614455,145.681353690066,-1,10000,50
0.857,150.25,148.390543608922,146.235175409093,151.73910650437,144.99166518762,-1,10000,50
0.755,150.25,148.977761355476,146.805368378711,152.484844000182,145.342644961169,-1,10000,50
0.0185,150.25,153.689847462942,151.378452185602,156.946440540824,150.452777628785,-1,10000,50
0.345,150.25,150.880930968088,148.652907353562,154.081053321379,147.540353215006,-1,10000,50
0.7025,150.25,149.43239898854,147.246779712928,152.542448482977,146.325206007475,-1,10000,50
0.62,150.25,149.707591832335,147.513947443731,153.052427477047,146.312975268638,-1,10000,50
0.028,150.25,153.603908074229,151.295085935609,156.863213704267,150.17764627433,-1,10000,50
0.04,150.25,153.172363716578,150.876441247205,156.470013656777,149.927707814271,-1,10000,50
0.808,150.25,148.631413715295,146.469070126461,151.982170389086,145.140759297731,-1,10000,50
0.417,150.25,150.600504260914,148.380721189657,153.770244105088,147.314720475492,-1,10000,50
0.7825,150.25,148.964444590113,146.792438427912,152.531425370069,145.737063705046,-1,10000,50
0.9645,150.25,147.181342604723,145.060824003505,150.492367379965,143.704332633552,-1,10000,50
0.93,150.25,147.788275079222,145.650299457016,151.008763082939,144.412969253333,-1,10000,50
0.9195,150.25,147.680446630334,145.545577597625,151.08105950718,144.238806840453,-1,10000,50
0.231,150.25,151.465576005453,149.220323808103,154.668825567855,148.349163632716,-1,10000,50
0.1975,150.25,151.632333673024,149.382155405244,154.871897578336,148.441377854015,-1,10000,50
0.1755,150.25,151.817436458049,149.561783972959,155.075751051537,148.787634669109,-1,10000,50
0.186,150.25,151.718842937085,149.466107065562,154.913342488372,148.392388555752,-1,10000,50
0.7885,150.25,148.86242842723,146.693384421749,152.243038852832,145.527215409226,-1,10000,50
0.028,150.25,153.336788867862,151.035955619595,156.392057636434,150.112467918614,-1,10000,50
