"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503,25.75,25.9095394736842,22.7288378766141,32.6537505898688,20.0870525442057,-1,178,50
0.7905,25.75,23.1321585903084,20.574025974026,29.9180947919228,17.0613449676814,-1,178,50
0.7555,25.75,23.4419642857143,20.8173455978975,31.2169707024624,17.1262654911582,-1,178,50
0.9365,25.75,20.7823218997362,18.7036599763873,27.4712693926863,15.4177481953259,-1,178,50
0.724,25.75,24.0871559633028,21.321668909825,30.5666783014677,18.7531994683267,-1,178,50
0.8385,25.75,23.0644216691069,20.520725388601,29.0782062097873,18.2161806380969,-1,178,50
0.4315,25.75,26.7908163265306,23.4002954209749,35.7493170066155,19.0302792737526,-1,178,50
0.971,25.75,19.7406015037594,17.8602029312289,25.9892628428266,14.4471583369011,-1,178,50
0.2825,25.75,27.9308510638298,24.260336906585,35.4715014973622,21.5640627112598,-1,178,50
0.247,25.75,27.6368421052632,24.0394537177542,33.1604240879348,22.6315634567216,-1,178,50
0.0045,25.75,37.3293838862559,31.0019569471624,48.0872716601419,28.0616473138242,-1,178,50
0.8815,25.75,22.0013966480447,19.6795031055901,28.8521132016472,16.3504687231678,-1,178,50
0.974,25.75,19.6176836861768,17.7600896860987,25.8062559277812,14.621413500831,-1,178,50
0.9885,25.75,19.3763837638377,17.5631929046563,25.1098056121144,14.856184901148,-1,178,50
0.004,25.75,35.4797297297298,29.7223264540338,43.9694809185297,28.158238725608,-1,178,50
0.0085,25.75,34.6982378854626,29.1749539594843,42.9947783237469,27.4975401507793,-1,178,50
0.401,25.75,26.7,23.3313696612666,34.4995027157205,19.972040815489,-1,178,50
0.2125,25.75,29.0110497237569,25.0664556962025,37.1403729327827,21.7644588687286,-1,178,50
0.5035,25.75,25.7823240589198,22.6314285714286,33.4481069031072,18.9503315275714,-1,178,50
0.001,25.75,36.7202797202797,30.5830115830116,45.9707306157579,29.0792159247751,-1,178,50
0.674,25.75,24.3477588871716,21.5244565217391,31.5037963459608,18.0268245249469,-1,178,50
0.0915,25.75,30.4111969111969,26.0988467874794,37.9891217460714,24.1494656238295,-1,178,50
0.786,25.75,23.2345132743363,20.6544980443286,30.5985292311603,17.3219182656732,-1,178,50
0.81,25.75,23.3377777777778,20.7356020942408,29.3646346790156,18.2176713826902,-1,178,50
0.087,25.75,30.3526011560694,26.0559210526316,37.810477098626,23.4971687255831,-1,178,50
0.015,25.75,32.81875,27.8418277680141,39.9016708693488,26.3032831085551,-1,178,50
0.566,25.75,25.4491114701131,22.3757062146893,31.6572273685368,20.1879881985331,-1,178,50
0.235,25.75,28.4864376130199,24.6760124610592,35.9895050078906,21.8506568004153,-1,178,50
0.2555,25.75,28.2818671454219,24.5232198142415,35.7962953200904,21.633546676329,-1,178,50
0.945,25.75,20.2220795892169,18.2511520737327,27.0879271300345,14.2741517845722,-1,178,50
0.3525,25.75,27.1135972461274,23.644776119403,34.2513951104969,20.7094177016782,-1,178,50
0.254,25.75,28.2311827956989,24.4853168469861,36.2268371322865,21.8524058311036,-1,178,50
0.0345,25.75,32.5475206611571,27.6474694589878,40.2147851959711,25.0177639275583,-1,178,50
0.262,25.75,27.9308510638298,24.260336906585,35.1095066398416,21.652605093289,-1,178,50
0.923,25.75,21.3744911804613,19.1791767554479,27.2879344244515,15.966645721751,-1,178,50
0.391,25.75,26.7453310696095,23.3657817109145,32.9230336026604,21.3378289616956,-1,178,50
0.8825,25.75,22.3130311614731,19.9270440251572,28.9405622041886,16.9973821169491,-1,178,50
0.0245,25.75,32.6149068322982,27.6958041958042,40.6230130975529,25.7582988003253,-1,178,50
0.501,25.75,25.9950495049505,22.7942446043165,34.0249645417344,19.1955688251892,-1,178,50
0.703,25.75,24.0137195121951,21.2644295302013,31.387464957889,17.6798678820676,-1,178,50
0.1915,25.75,28.3327338129497,24.5612403100775,34.0150670069118,22.8407724640014,-1,178,50
0.2235,25.75,28.0802139037433,24.3723076923077,34.4066737859191,21.9260361047596,-1,178,50
0.701,25.75,24.1610429447853,21.3792172739541,30.4361620307677,18.5649568633361,-1,178,50
0.5685,25.75,25.3263665594855,22.28129395218,32.2921977444048,19.3304302674875,-1,178,50
0.7125,25.75,23.9407294832827,21.2074966532798,30.8837499643667,17.8518965946035,-1,178,50
0.127,25.75,29.8918406072106,25.7175324675325,37.9976416362136,23.1182556713013,-1,178,50
0.8395,25.75,22.5364806866953,20.1040609137056,30.0124641885962,16.6123880602073,-1,178,50
0.7245,25.75,24.0137195121951,21.2644295302013,30.6369291666907,18.4026948285457,-1,178,50
0.9865,25.75,18.5111633372503,16.8531914893617,24.6919418132062,13.3095808895777,-1,178,50
1,25.75,15.5355029585799,14.362647325476,21.1729595371914,11.2373869575971,-1,178,50
