"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,200,210.248775,198,238.526312981339,198.362662981339,1,10000,50
0.6985,200,199.142742857143,198,212.768583005474,192.841604434045,1,10000,50
0.2585,200,206.09919,198,234.395604928427,194.54194778557,1,10000,50
0.7365,200,198.749925,198,208.807187940879,193.701155798022,1,10000,50
0.2885,200,203.49955,199,219.206892921909,195.708442921909,1,10000,50
0.1445,200,209.49865,196,238.40374040524,195.90719040524,1,10000,50
0.8475,200,197.285685714286,197,207.2034698134,192.4546448134,1,10000,50
0.5645,200,200.6664,198,212.740962447768,194.409162447768,1,10000,50
0.1215,200,207.16585,199,228.808616051724,197.311566051724,1,10000,50
0.558,200,200.6664,198,213.728660367864,194.292704117864,1,10000,50
0.5915,200,200.1248875,199,210.173451108777,194.81724396592,1,10000,50
0.431,200,201.89951,197,217.874410600962,193.876010600962,1,10000,50
0.9065,200,195.642792857143,195,205.018264769258,190.419424769258,1,10000,50
0.759,200,198.3332,197,209.983220096264,192.547063846264,1,10000,50
0.0015,200,216.9979,196,251.10154872715,202.93889872715,1,10000,50
0,200,229.9968,198,274.419875285446,212.050612785446,1,10000,50
0.546,200,200.56234375,199,212.922827486971,194.324387486971,1,10000,50
0.7145,200,198.9998,197,209.327968724141,193.479153724141,1,10000,50
0.942,200,194.39996,194,205.076587428475,189.227772428475,1,10000,50
0.653,200,199.449955,199,211.047415172655,193.798940172655,1,10000,50
0.7805,200,198.49995,198,206.884181408132,194.218581408132,1,10000,50
0.5245,200,200.49985,199,209.785532638221,195.536557638221,1,10000,50
0.812,200,197.3332,196,210.894665132946,191.515350847232,1,10000,50
0.5675,200,200.449955,200,211.998260567555,194.374723067555,1,10000,50
0.7595,200,198.9999,198,208.141514921937,194.767752421937,1,10000,50
0.765,200,198.153830769231,198,207.473917881456,192.370761631456,1,10000,50
0.268,200,204.249375,198,224.35169766851,195.68749766851,1,10000,50
0.848,200,197.9999,197,205.975469940179,194.101457440179,1,10000,50
0.6605,200,199.642792857143,199,211.338783123393,194.090308123393,1,10000,50
0.577,200,200.1248875,199,209.626044551848,194.860354551848,1,10000,50
0.751,200,198.083125,196,211.926092737218,191.403835594361,1,10000,50
0.663,200,199.785535714286,198,215.735864635536,193.237414635536,1,10000,50
0.707,200,198.9998,197,211.889152484286,193.140927484286,1,10000,50
0.2895,200,203.49955,199,219.264889476284,195.516864476284,1,10000,50
0.679,200,199.49985,198,209.690989575457,194.567202075457,1,10000,50
0,200,221.49755,197,258.402131471188,206.067179685474,1,10000,50
0.071,200,210.9985,196,241.956957130089,197.960857130089,1,10000,50
0,200,237.49595,197,303.672408356429,214.580018356429,1,10000,50
0.4655,200,201.571171428571,199,217.289987454238,194.541962454238,1,10000,50
0.7965,200,198.3333,198,208.070178221346,193.321353221346,1,10000,50
0.3955,200,202.49955,198,218.333493711909,194.871054426195,1,10000,50
0.6295,200,199.9998,198,213.855928771071,194.190728771071,1,10000,50
0.6775,200,199.49995,199,211.885451386834,193.529844243977,1,10000,50
0.8145,200,197.59984,196,212.263039362136,191.486839362136,1,10000,50
0.6725,200,199.1246875,196,211.863795568977,192.341938426119,1,10000,50
0.4075,200,202.16625,198,217.923392797795,194.800105297795,1,10000,50
0.87,200,197.071421428571,197,207.660992075158,192.412217075158,1,10000,50
0.3185,200,202.9994,197,217.344070366549,195.315670366549,1,10000,50
0.7215,200,199.1248875,198,210.446455464821,193.447755464821,1,10000,50
0.528,200,200.9997,198,216.049739923393,194.027532780536,1,10000,50
