"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,122.788904494382,81,163.788684473122,95.8031708294621,1,178,50
0.838,200,172.784109149278,84,244.314624943685,127.953067961341,1,178,50
1,200,105.737640449438,77,140.565035498259,84.9573215829604,1,178,50
0.2915,200,228.744637385087,87,341.324978423234,163.056224292368,1,178,50
0.9645,200,144.464995678479,77,207.168368096971,107.534576326943,1,178,50
0.9925,200,132.072565543071,81,181.059270137268,102.03258474401,1,178,50
0.988,200,138.933988764045,83,188.676939212681,107.059242583467,1,178,50
0.9505,200,152.419869899468,87,214.537234817553,116.361370513317,1,178,50
0.9965,200,116.885767790262,77,159.983781021059,89.5496317433701,1,178,50
0.996,200,135.820735444331,88,175.605191925173,108.24127444807,1,178,50
0.6355,200,193.766151685393,86,271.684645294204,143.822660275477,1,178,50
0.973,200,147.753511235955,82,203.539596740784,112.285923447784,1,178,50
0.997,200,120.132388861749,82,163.033617132905,94.2860248375599,1,178,50
0.978,200,142.88565763384,81,197.896677740533,108.824662291095,1,178,50
0.8805,200,167.865168539326,85,231.957910918075,126.046193422088,1,178,50
0.9915,200,130.236130617978,78,184.359115902816,98.7147338803444,1,178,50
0.956,200,152.137078651685,82,212.252414681371,115.880636756718,1,178,50
0.9305,200,157.609726123596,83,223.752330578268,118.44469012883,1,178,50
0.997,200,124.852247191011,81,169.744973751901,97.3774919277109,1,178,50
0.9955,200,118.231989424983,76,168.149516494079,91.0825113082535,1,178,50
0.811,200,174.370987158909,82,257.896831951549,126.354505598127,1,178,50
0.998,200,118.788904494382,77,162.357260698562,91.8493955300224,1,178,50
0.9645,200,148.754414125201,80,206.672603877796,111.888494728518,1,178,50
0.997,200,122.969833903273,83,163.861364053754,97.3252217316569,1,178,50
0.944,200,150.595505617978,79,220.716234705878,111.8501723974,1,178,50
0.994,200,118.025682182986,72,166.671136103691,89.8737845788113,1,178,50
0.999,200,117.957303370787,75,159.333130709795,90.531445316537,1,178,50
0.999,200,112.897191011236,77,150.602991766545,88.3886511396968,1,178,50
0.8885,200,167.153502974223,85,234.553577059125,124.905904506958,1,178,50
1,200,108.289070480082,79,142.05498922966,87.1566278064395,1,178,50
0.999,200,113.010834670947,77,154.634211288444,87.5165594402111,1,178,50
0.8975,200,163.823434991974,82,235.06814840735,123.27817575803,1,178,50
0.988,200,135.815308988764,81,184.967383567907,104.372469315985,1,178,50
0.989,200,133.236130617978,81,179.43622905559,102.36018280905,1,178,50
0.986,200,140.548956661316,86,189.216214680404,110.00998551631,1,178,50
0.9835,200,139.456636235955,82,191.278119702199,107.759797434579,1,178,50
0.854,200,169.117545375972,81,251.276010741126,123.401334855214,1,178,50
0.765,200,179.028892455859,83,262.907668398479,129.206544802973,1,178,50
0.998,200,122.432116104869,76,165.417365288229,94.7186293331724,1,178,50
0.988,200,137.990094618569,85,186.128382302372,107.650412238728,1,178,50
0.9655,200,147.753511235955,82,207.579407179497,112.24684297404,1,178,50
0.9995,200,110.21797752809,78,145.764684963184,87.6090368893479,1,178,50
0.8435,200,172.212921348315,86,246.900879572637,127.551484585602,1,178,50
0.997,200,126.776484751204,83,171.204048275185,98.8270495716415,1,178,50
0.931,200,155.609726123596,81,228.382965057248,113.923133596574,1,178,50
0.998,200,118.540905898876,76,163.302492993151,91.7837561120544,1,178,50
1,200,102.795978710822,76,133.826713754514,82.4401176726931,1,178,50
0.977,200,141.287078651685,80,196.986900200693,106.278141263002,1,178,50
0.9975,200,118.159346271706,82,157.448362051221,94.238565702906,1,178,50
0.937,200,155.608848314607,79,221.332232379217,116.083911665978,1,178,50
