"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,1.99,1.97174763097449,1.97155604548285,2.01827593795385,1.92811850588836,-1,10000,50
0.7545,1.99,1.97521029105303,1.97501768529586,2.02036535363548,1.93137304366825,-1,10000,50
0.098,1.99,2.02083225629045,2.02062598427217,2.0702915972719,1.97597201547928,-1,10000,50
0.342,1.99,2.00002832323337,1.99982833473575,2.04490188320486,1.95753630329795,-1,10000,50
0.738,1.99,1.97623357274372,1.97604066501989,2.01943904954636,1.93237130704125,-1,10000,50
0.1075,1.99,2.01873720850658,2.01853157318457,2.06556205504676,1.97408720197626,-1,10000,50
0.514,1.99,1.9894141440959,1.98921732811989,2.03400961972263,1.94575321376433,-1,10000,50
0.172,1.99,2.01174760810474,2.0115440906125,2.05750999616787,1.96750031728561,-1,10000,50
0.9625,1.99,1.95112839966417,1.95094283995003,1.99430367042419,1.90794011126542,-1,10000,50
0.94,1.99,1.95469356938072,1.95450697385679,1.99858272076487,1.91124672667131,-1,10000,50
0.37,1.99,1.9979476627629,1.99774829793843,2.04507682229501,1.95538743968343,-1,10000,50
0.819,1.99,1.96972241747408,1.96953142759634,2.01488970970845,1.9278415426395,-1,10000,50
0.957,1.99,1.95418158507795,1.9539951384601,1.99747550437143,1.91095838216709,-1,10000,50
0.8435,1.99,1.96731049668658,1.96712021508335,2.01334091559917,1.92509789898027,-1,10000,50
0.122,1.99,2.01695720613485,2.01675211107561,2.06250981893119,1.97195670559986,-1,10000,50
0.9055,1.99,1.96135000825419,1.96116147199446,2.00646702895598,1.91801378856398,-1,10000,50
0.1385,1.99,2.01429989752635,2.01409560782948,2.05996891603374,1.97099077156787,-1,10000,50
0.904,1.99,1.96135662559568,1.9611680874022,2.00464032726074,1.916408281215,-1,10000,50
0.523,1.99,1.98884607226472,1.98864942544736,2.03524440098921,1.94283330678253,-1,10000,50
0.604,1.99,1.9836346471519,1.98343954916578,2.02720321845919,1.93991722465775,-1,10000,50
0.448,1.99,1.99339402894858,1.99319602604549,2.03768897197212,1.95044277595305,-1,10000,50
0.3235,1.99,2.00140136125718,2.00120096072055,2.04879580841937,1.95575368805337,-1,10000,50
0.2035,1.99,2.00996576364346,2.00976278448293,2.05592688950445,1.9651593246045,-1,10000,50
0.1315,1.99,2.01569244488474,2.0154877333184,2.06160834499011,1.96969307502541,-1,10000,50
0.9215,1.99,1.95792031932018,1.95773278411881,2.0034367503872,1.91465744012238,-1,10000,50
0.567,1.99,1.98683100038163,1.98663495308581,2.03140758496384,1.94416011022684,-1,10000,50
0.2035,1.99,2.00877561118592,2.00857299124122,2.05329412201805,1.96286399800988,-1,10000,50
0.8375,1.99,1.96781428084093,1.96762385139466,2.01325435807404,1.92593680874079,-1,10000,50
0.983,1.99,1.94362269577494,1.94343930843101,1.98605314223362,1.90009420463474,-1,10000,50
0.9415,1.99,1.95546453478857,1.95527771493732,1.99864405287282,1.91305050519712,-1,10000,50
0.9525,1.99,1.95328104918874,1.95309486435658,1.99493860644227,1.9105328513696,-1,10000,50
0,1.99,2.06282882716948,2.06260960707452,2.11066047847955,2.01713891885626,-1,10000,50
0.975,1.99,1.94830186173406,1.94811712142474,1.99006049731881,1.90761455454032,-1,10000,50
0.6855,1.99,1.97857542569351,1.97838182610973,2.02457731037537,1.93602548794624,-1,10000,50
0.3065,1.99,2.00278366699574,2.00258285125824,2.05154515707081,1.95757871038295,-1,10000,50
0.113,1.99,2.01805117409648,2.01784574707329,2.06365697245593,1.97273099558473,-1,10000,50
0.532,1.99,1.98851818186555,1.98832163265702,2.0326776597078,1.94478092116392,-1,10000,50
0.816,1.99,1.96918329565384,1.96899246419328,2.01551698515154,1.9255816367032,-1,10000,50
0.3115,1.99,2.00066636856425,2.0004661886406,2.04532996209027,1.95842234942504,-1,10000,50
0.027,1.99,2.03434943787745,2.03413903682052,2.08163890100049,1.98903792741272,-1,10000,50
0.355,1.99,1.99842740012451,1.99822789157663,2.04295399063778,1.9509712449638,-1,10000,50
0.6665,1.99,1.98068833822448,1.98049411347637,2.02610618406204,1.93690556268506,-1,10000,50
0.942,1.99,1.9558081634443,1.95562124356938,1.9981145649749,1.9126744463481,-1,10000,50
0.482,1.99,1.99057210583179,1.99037494484173,2.03514688076767,1.94612609463431,-1,10000,50
0.6375,1.99,1.98260950670678,1.98241471275247,2.02681698895758,1.93898937466205,-1,10000,50
0.239,1.99,2.00684885592154,2.00664681691635,2.05174671886451,1.96075371697289,-1,10000,50
0.574,1.99,1.98602840241087,1.98583259367689,2.02988284359458,1.94153219207439,-1,10000,50
0.407,1.99,1.99621679086041,1.99601794420132,2.04118783864602,1.95107001472284,-1,10000,50
0.796,1.99,1.97139993369914,1.97120845052332,2.01551583748275,1.92710947015076,-1,10000,50
0.3595,1.99,1.99884910750258,1.99864947257839,2.04596461758843,1.95650819991457,-1,10000,50
