"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,15.85,11.9565217391304,10.7758620689655,17.3708252673117,8.07079636279296,-1,100,50
0.1865,15.85,19.6428571428571,16.5562913907285,29.0054571401985,12.7064979847132,-1,100,50
0.0075,15.85,22.8110599078341,18.7265917602996,30.1616767814939,17.0241745288358,-1,100,50
0.094,15.85,18.9655172413793,16.0771704180064,24.5581617331353,14.4830866580602,-1,100,50
0.3125,15.85,17.3076923076923,14.8809523809524,23.4695232995349,12.757132675998,-1,100,50
0.5865,15.85,15.4205607476635,13.4770889487871,21.7184146942525,10.4439892303223,-1,100,50
0.1805,15.85,18.5393258426966,15.7728706624606,25.0990992795175,13.4799004956491,-1,100,50
0.2305,15.85,18.3333333333333,15.625,25.020638334148,12.7454072337302,-1,100,50
0.9135,15.85,12.0145631067961,10.8225108225108,18.3244272501477,7.72479716790706,-1,100,50
0.681,15.85,14.7321428571428,12.9533678756477,20.4004040123151,9.99478384327661,-1,100,50
0.286,15.85,18,15.3846153846154,26.0036126819763,12.1610607358248,-1,100,50
0.9035,15.85,12.2222222222222,10.989010989011,18.3526724461243,7.97979109019215,-1,100,50
0,15.85,26.1904761904761,20.9205020920502,34.148078090576,19.8514085024954,-1,100,50
0.404,15.85,16.8367346938775,14.5348837209302,23.6553511537243,11.656320772341,-1,100,50
0.667,15.85,14.8203592814371,13.0208333333333,22.5107998842206,9.55932042383556,-1,100,50
0.602,15.85,15.3726708074534,13.4408602150538,21.7657383141658,10.5100125593513,-1,100,50
0.358,15.85,17.1875,14.792899408284,23.7902355009023,12.0511050661197,-1,100,50
0.474,15.85,16.6107382550335,14.367816091954,25.5377210714854,10.4974796227932,-1,100,50
0.1235,15.85,19.8,16.6666666666667,28.0439393698928,13.713914555997,-1,100,50
0.288,15.85,17.9347826086956,15.3374233128834,25.9451495140429,11.8550913802367,-1,100,50
0.775,15.85,13.9436619718309,12.3456790123457,20.1131455684102,9.49356558721708,-1,100,50
0.887,15.85,12.6598465473145,11.3378684807256,18.7142950688097,8.3182467522057,-1,100,50
0.0385,15.85,21.5217391304347,17.8571428571429,28.8803388001669,15.4323291913817,-1,100,50
0.044,15.85,21.5217391304347,17.8571428571429,30.0445526737399,15.2815463888237,-1,100,50
0.432,15.85,16.7229729729729,14.4508670520231,24.3845639350569,11.0475476817496,-1,100,50
0.9575,15.85,11.4583333333333,10.3734439834025,16.7379981070669,7.63740217811019,-1,100,50
0.1415,15.85,18.9655172413793,16.0771704180064,25.4232477936258,13.8417267538626,-1,100,50
0.066,15.85,20.204081632653,16.9491525423729,27.6126049218734,14.7570605712124,-1,100,50
0.8025,15.85,13.6363636363636,12.1065375302663,19.8135272568156,9.16196350380843,-1,100,50
0.2345,15.85,18,15.3846153846154,24.511613410211,12.9761799260671,-1,100,50
0.5415,15.85,15.814696485623,13.7741046831956,21.9393200246068,11.1208394065532,-1,100,50
0.3605,15.85,17.1875,14.792899408284,24.3707357940361,12.0714045193679,-1,100,50
0.639,15.85,15,13.1578947368421,21.6092022376824,9.81503537179663,-1,100,50
0.235,15.85,17.6785714285714,15.1515151515152,23.1218751016432,13.0986604324267,-1,100,50
0.0415,15.85,21.063829787234,17.5438596491228,28.1449227058426,15.2222646016963,-1,100,50
0.708,15.85,14.5588235294117,12.8205128205128,19.9149039345999,10.2538979714161,-1,100,50
0.196,15.85,19.4881889763779,16.4473684210526,29.6024442228845,12.6125016941489,-1,100,50
0.6015,15.85,15.3726708074534,13.4408602150538,22.3578834175912,10.2395536160116,-1,100,50
0.3725,15.85,17.2473867595818,14.8367952522255,24.643930206416,11.71766292531,-1,100,50
0.315,15.85,17.5531914893617,15.0602409638554,24.6797875165801,11.9530485093731,-1,100,50
0.713,15.85,14.6449704142012,12.8865979381443,19.8458898509627,10.6777109640568,-1,100,50
0.822,15.85,13.4510869565217,11.9617224880383,19.4874157737919,8.92761933613292,-1,100,50
0.0255,15.85,22.1973094170403,18.3150183150183,30.4170860539492,15.8293627374124,-1,100,50
0.262,15.85,18.3333333333333,15.625,26.5752421618183,12.3754909263996,-1,100,50
0.888,15.85,12.7249357326478,11.3895216400911,18.275626522549,8.51865161467043,-1,100,50
0.45,15.85,16.4451827242525,14.2450142450142,22.8412229660179,11.5517492818074,-1,100,50
0.501,15.85,16.0194174757281,13.9275766016713,22.7338551927471,10.7866424864251,-1,100,50
0.398,15.85,16.8367346938775,14.5348837209302,23.729653363816,11.3316941801426,-1,100,50
0.3275,15.85,17.5531914893617,15.0602409638554,25.2960443974651,11.6369910696438,-1,100,50
0.7215,15.85,14.6884272997032,12.9198966408269,20.4855229542467,10.4730160059421,-1,100,50
