"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,150.25,146.057045118343,135.03989747971,154.21335647505,137.179551103974,-1,1778,50
0.8495,150.25,145.881706528765,134.890083632019,154.013048524422,137.100699195887,-1,1778,50
0.8295,150.25,146.327621341238,135.271031236628,154.427577932488,138.278353716223,-1,1778,50
0.439,150.25,150.840542346988,139.116528780144,158.319556824771,143.149004433021,-1,1778,50
0.3705,150.25,151.62232459929,139.780863105766,159.476802749803,143.476761956565,-1,1778,50
0.094,150.25,155.380446542736,142.966895803184,162.83787635941,147.824313066489,-1,1778,50
0.004,150.25,159.554893445107,146.491380908248,166.57366352155,152.287146208765,-1,1778,50
0.734,150.25,147.599084368869,136.356280193237,155.815912713126,139.055722736788,-1,1778,50
0.61,150.25,149.075493064075,137.614661326833,156.568352673981,141.327043798068,-1,1778,50
0.294,150.25,152.426958703204,140.464054030036,159.918628196503,144.686452267238,-1,1778,50
0.746,150.25,147.543943214719,136.309244567092,155.27359611153,139.643552588717,-1,1778,50
0.706,150.25,147.986229508197,136.686440677966,155.607246745002,139.904085318007,-1,1778,50
0.483,150.25,150.252330226365,138.616329036219,157.65681786806,141.740386948115,-1,1778,50
0.8075,150.25,146.926432291667,135.782321106434,154.148165950476,139.798289389992,-1,1778,50
0,150.25,165.419162303665,151.416993964939,172.811753300769,158.439668247226,-1,1778,50
0.389,150.25,151.273867662549,139.484821743735,158.360351489675,143.621724186542,-1,1778,50
0.6605,150.25,148.500940026321,137.125184349787,157.003276942865,139.983066488571,-1,1778,50
0.3545,150.25,151.840926566705,139.966527937661,160.41642821526,143.374955011841,-1,1778,50
0.2875,150.25,152.426958703204,140.464054030036,159.931995962207,144.907744027458,-1,1778,50
0.333,150.25,151.913934032119,140.028525868179,159.532625123549,144.419897599884,-1,1778,50
0.045,150.25,156.986286395707,144.324506939372,164.69851292861,149.26644960805,-1,1778,50
0.8995,150.25,145.251287237955,134.35121121972,152.803794201849,137.672999795998,-1,1778,50
0.0385,150.25,157.095564836913,144.416811329374,164.38280151602,149.033997542204,-1,1778,50
0.324,150.25,152.221333590287,140.289518061596,160.265975275802,144.35535448148,-1,1778,50
0.669,150.25,148.570770243581,137.184690157959,156.025664343194,141.207648657327,-1,1778,50
0.054,150.25,156.349267616786,143.786227599381,163.992274953975,148.896088882239,-1,1778,50
0.6715,150.25,148.528864234675,137.148980477223,156.0820741497,140.425112094867,-1,1778,50
0.3885,150.25,151.360831656606,139.558714462299,158.955961613469,143.719357798932,-1,1778,50
0.818,150.25,146.680872794801,135.572690625268,154.097869780445,138.893521594313,-1,1778,50
0.5405,150.25,149.824829286798,138.25260211668,157.376493046288,141.759131484698,-1,1778,50
0.0555,150.25,156.799305210918,144.166545056549,164.739298777854,148.750697098675,-1,1778,50
0.054,150.25,156.333795150916,143.773148990358,163.711069558947,148.834595004392,-1,1778,50
0.9655,150.25,142.654235145386,132.127559976595,150.843795423999,134.880808847035,-1,1778,50
0.094,150.25,155.472197618345,143.044524886878,163.018327414455,147.751738607307,-1,1778,50
0.6755,150.25,148.417230364525,137.053845486864,155.727355570646,140.695434215036,-1,1778,50
0.4285,150.25,151.085788064269,139.32498898193,158.631024972456,143.781597661288,-1,1778,50
0.49,150.25,150.223754279194,138.592021043402,157.144637535634,142.496745302945,-1,1778,50
0.9065,150.25,144.798625114574,133.96406475125,152.806299795642,136.765426332251,-1,1778,50
0.937,150.25,143.783835441886,133.095486695857,152.105511765176,135.815093349496,-1,1778,50
0.874,150.25,145.706788415422,134.740601824226,153.489679449328,137.833253390337,-1,1778,50
0.3665,150.25,151.447895695523,139.632685512367,158.612723341348,143.849303492801,-1,1778,50
0.5975,150.25,149.202210049112,137.722575585955,156.540316619549,141.358089388419,-1,1778,50
0.5905,150.25,149.300916737549,137.80662598082,157.040676859613,141.982101257394,-1,1778,50
0.0975,150.25,155.212517193948,142.824794433903,162.590571379746,147.544158810911,-1,1778,50
0.3715,150.25,151.593225218309,139.756145004421,159.090256634374,143.83884651821,-1,1778,50
0.6265,150.25,148.948991137092,137.506916050457,156.605122363235,140.806828302452,-1,1778,50
0.4415,150.25,150.725407880928,139.018645558487,158.846668611602,142.231060311822,-1,1778,50
0.1055,150.25,155.319339298004,142.915189873418,163.143951785763,147.313665618174,-1,1778,50
0.914,150.25,144.480793854033,133.692125518058,152.244129121145,136.389799128653,-1,1778,50
0.6155,150.25,148.991134584552,137.542812391229,156.576762102951,141.036532472693,-1,1778,50
