"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,100,92.99999,92,100.7436807675,88.9937582675,1,1e+05,50
0.299,100,106.499875,94,134.367077231598,93.3674272315982,1,1e+05,50
1,100,91,91,94.03926639375,89.03929639375,1,1e+05,50
0.9735,100,92.2499975,92,100.047437461625,89.047517461625,1,1e+05,50
0.71,100,98.99994,93,114.982492708125,91.982672708125,1,1e+05,50
0.975,100,93.2499975,93,100.91252268725,89.91262268725,1,1e+05,50
0.9785,100,92.99999,92,99.442031399125,89.442091399125,1,1e+05,50
0.4325,100,102.9999,93,122.937656638071,93.4378916380714,1,1e+05,50
1,100,90.499995,90,95.31650058125,87.81654558125,1,1e+05,50
0.9645,100,92.99999,92,100.145887395375,90.145967395375,1,1e+05,50
0.901,100,94.499985,93,105.898571720571,89.3986967205714,1,1e+05,50
0.484,100,101.9999,92,122.5290706565,93.0293056565,1,1e+05,50
0.957,100,94.2499975,94,101.826166420071,90.8262464200714,1,1e+05,50
0.921,100,94.99997,92,104.445728876625,90.445828876625,1,1e+05,50
0.674,100,98.99994,93,110.165425535875,93.665550535875,1,1e+05,50
0.853,100,96.99997,94,105.274925579875,92.525003079875,1,1e+05,50
0.895,100,95.99997,93,104.379029398625,91.379129398625,1,1e+05,50
0.9695,100,93.99999,93,101.294879122125,90.294959122125,1,1e+05,50
0.986,100,91.99999,91,97.358365154125,88.358425154125,1,1e+05,50
0.7625,100,97.99996,94,115.644402414696,90.7696111646964,1,1e+05,50
0.948,100,93.99999,93,101.808825389375,89.975570389375,1,1e+05,50
0.9985,100,91.2499975,91,96.0006295,88.5006745,1,1e+05,50
0.4835,100,102.2499375,96,126.088323700375,92.088633700375,1,1e+05,50
0.7475,100,97.66664,95,113.101359452429,91.1015294524286,1,1e+05,50
0.997,100,91.2499975,91,96.25989155225,88.25995155225,1,1e+05,50
0.9805,100,92.166665,92,98.009957626625,89.010017626625,1,1e+05,50
0.877,100,94.499985,93,105.543831690625,88.543951690625,1,1e+05,50
0.733,100,97.499955,93,113.204001145571,90.3708461455714,1,1e+05,50
0.9495,100,93.99998,92,101.43951036575,90.43959036575,1,1e+05,50
0.9115,100,94.499985,93,106.021477864125,89.521602864125,1,1e+05,50
0.96,100,93.99999,93,101.20226749325,90.20234749325,1,1e+05,50
0.959,100,94.2499975,94,101.020708417482,91.0207884174822,1,1e+05,50
0.9895,100,92.99999,92,97.822042640625,90.822102640625,1,1e+05,50
0.8735,100,96.66666,96,107.590114006357,92.2569040063571,1,1e+05,50
0.9995,100,92,92,94.807987529875,90.058015029875,1,1e+05,50
0.9955,100,91.499995,91,96.018090810375,88.518135810375,1,1e+05,50
0.5455,100,100.99992,93,119.243161052286,92.2433610522857,1,1e+05,50
0.9335,100,94.99998,93,102.387540387125,91.387620387125,1,1e+05,50
0.972,100,93.2499975,93,100.897955498125,89.898035498125,1,1e+05,50
0.7745,100,97.99994,92,107.381636840625,93.381736840625,1,1e+05,50
0.986,100,92.499995,92,98.437610463375,89.437670463375,1,1e+05,50
0.8305,100,96.2499775,94,107.821740902893,90.3218659028929,1,1e+05,50
0.693,100,98.99996,95,114.295228552161,91.7954035521607,1,1e+05,50
0.9765,100,92.66666,92,99.76322256875,88.76330256875,1,1e+05,50
0.929,100,94.66666,94,103.365353996321,90.3654539963214,1,1e+05,50
0.818,100,96.2499775,94,108.382227746161,90.1323502461607,1,1e+05,50
0.82,100,96.2499775,94,107.789625087625,90.539747587625,1,1e+05,50
0.9285,100,94.99998,93,102.232666480875,91.232746480875,1,1e+05,50
1,100,91,91,93.0167326675,90.0167526675,1,1e+05,50
0.27,100,107.499875,95,138.395046983393,94.3954469833929,1,1e+05,50
