"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3195,85.15,85.3466976651294,85.119661572412,86.1092067566503,84.5829272352474,-1,31623,50
0.5485,85.15,85.1019246136942,84.8761948807986,85.8689801097369,84.2793857529347,-1,31623,50
0.379,85.15,85.2619648076788,85.0353813617152,86.0014178177553,84.4826884013131,-1,31623,50
0.347,85.15,85.3021999310404,85.0754016033934,86.0684986608627,84.5489238034261,-1,31623,50
0.456,85.15,85.1992150970196,84.9729665725321,85.9750150923799,84.4087149312259,-1,31623,50
0.8755,85.15,84.6825336847606,84.4590335134622,85.4477802291364,83.8922002971332,-1,31623,50
0.6195,85.15,85.0280721690087,84.8027358502486,85.8044994539621,84.2509354421067,-1,31623,50
0.6375,85.15,85.0114177432133,84.7861700957807,85.776361620251,84.272397789141,-1,31623,50
0.3715,85.15,85.2894386969728,85.0627085336,86.0733279717295,84.5044183078701,-1,31623,50
0.484,85.15,85.1601648865893,84.9341246647167,85.9162190115113,84.4013699631385,-1,31623,50
0.8165,85.15,84.7771277142296,84.5531256270054,85.5699375971952,83.9966843656695,-1,31623,50
0.669,85.15,84.9923859088997,84.7672395692631,85.7352863067389,84.261955675652,-1,31623,50
0.7385,85.15,84.8943272957694,84.6697025688509,85.6580858998402,84.1103435198862,-1,31623,50
0.5675,85.15,85.0824034089371,84.8567776993429,85.8713270726481,84.3145320325248,-1,31623,50
0.8175,85.15,84.7749572090917,84.5509666448613,85.576682072708,83.970778226619,-1,31623,50
0.4085,85.15,85.2417161503485,85.0152408069431,86.0005310810532,84.4677530045994,-1,31623,50
0.709,85.15,84.9314460443166,84.7066239389904,85.7116789820279,84.1658594193764,-1,31623,50
0.6515,85.15,84.9927326542521,84.7675844690687,85.7331491094575,84.2165036315382,-1,31623,50
0.3655,85.15,85.2766958249845,85.0500337176095,86.0593928364401,84.5506241010423,-1,31623,50
0.219,85.15,85.4436874381056,85.2161326687364,86.1512256281634,84.6708463462045,-1,31623,50
0.5725,85.15,85.0778574706556,84.8522559817238,85.806274579349,84.3074668957464,-1,31623,50
0.3,85.15,85.3437549553583,85.1167345902798,86.1260065930684,84.6094588793249,-1,31623,50
0.976,85.15,84.3462374087842,84.1245170795173,85.1434144071783,83.5220172008624,-1,31623,50
0.767,85.15,84.8690808721435,84.6445903433229,85.6477716084984,84.0936733991477,-1,31623,50
0.949,85.15,84.5069731303687,84.2844029954591,85.2753954695806,83.7600349364911,-1,31623,50
0.4215,85.15,85.2172067799313,84.9908622515614,85.973749726307,84.4194851781592,-1,31623,50
0.429,85.15,85.2074911987642,84.9811985153994,85.944026255173,84.4502218024843,-1,31623,50
0.347,85.15,85.3031022380683,85.0762990903515,86.0761796617131,84.4986552767021,-1,31623,50
0.5415,85.15,85.1123115750682,84.8865264830761,85.852544435849,84.3686691657043,-1,31623,50
0.6995,85.15,84.9464960231601,84.7215938651588,85.6970780761691,84.2332808609699,-1,31623,50
0.9705,85.15,84.4018375951942,84.1798234925564,85.1773361767921,83.5738509530762,-1,31623,50
0.5265,85.15,85.1331365928884,84.9072404899928,85.8843674477361,84.357351432743,-1,31623,50
0.202,85.15,85.4796514694294,85.2519042235669,86.2420541363746,84.6923313637817,-1,31623,50
0.464,85.15,85.1860637591358,84.9598853975306,85.9520673399591,84.3953655567901,-1,31623,50
0.192,85.15,85.4795637867356,85.2518170102423,86.2038965918682,84.7770035865102,-1,31623,50
0.6875,85.15,84.9364669209142,84.711618110512,85.6910067928311,84.1274443007221,-1,31623,50
0.179,85.15,85.517225437441,85.289277012161,86.2818076082839,84.7584471410455,-1,31623,50
0.5165,85.15,85.1241792821488,84.898330930886,85.882089233992,84.3640188859032,-1,31623,50
0.02,85.15,85.9617018445296,85.7313668721704,86.7101207025735,85.1977942151034,-1,31623,50
0.0145,85.15,85.9823088304687,85.7518629114627,86.7132927179137,85.23936969343,-1,31623,50
0.647,85.15,85.001257700611,84.7760641386293,85.7281356024923,84.1720182347494,-1,31623,50
0.779,85.15,84.842208209815,84.6178604794736,85.6129896700632,84.0652320746212,-1,31623,50
0.403,85.15,85.2413819029039,85.0149083437468,85.9720381264708,84.4739393018501,-1,31623,50
0.2725,85.15,85.3881356574796,85.160878037124,86.1375283489868,84.6016711605144,-1,31623,50
0.0145,85.15,86.0086954592118,85.7781074374487,86.7345504514317,85.2518677654752,-1,31623,50
0.902,85.15,84.6298863823898,84.406665314491,85.4151480106308,83.873394160329,-1,31623,50
0.5365,85.15,85.105357680246,84.8796096509808,85.8981167827212,84.3226949542725,-1,31623,50
0.52,85.15,85.1309768099161,84.9050922213346,85.9039621680187,84.3479775385513,-1,31623,50
0.7825,85.15,84.8512790705567,84.6268831436886,85.7242093250156,84.1045474787793,-1,31623,50
0.5855,85.15,85.0585064757874,84.8330080740371,85.798781687736,84.2817564769217,-1,31623,50
