"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,92.2018107716651,86.9547356719959,65.3203791452085,97.3491546213287,77.2367622538177,0,178,50
0.8985,92.2018107716651,85.8211429713572,64.7942537233526,96.0947044018902,76.3806732151777,0,178,50
0.3255,92.2018107716651,95.1035000238991,68.8487650743354,107.031157299371,84.3426010142393,0,178,50
0.18,92.2018107716651,97.4963722033103,70.2916524257202,110.123190917307,86.167208988615,0,178,50
0.9485,92.2018107716651,83.5325064626026,62.1366798987117,94.090835856851,73.6825989870741,0,178,50
0.917,92.2018107716651,85.1949677039142,64.3375966551745,95.6287248093018,75.6245141285988,0,178,50
0.7015,92.2018107716651,89.4099373948145,65.9246053656284,100.68049981744,78.6911785764697,0,178,50
0.948,92.2018107716651,84.0936096422491,63.8280283598857,93.7170239460095,74.9247720339742,0,178,50
0.315,92.2018107716651,95.294762938793,67.7846621523054,108.391580055238,83.5068046177034,0,178,50
0.3135,92.2018107716651,94.9326582962928,70.2623865511813,105.960951260672,84.4955989187066,0,178,50
0.966,92.2018107716651,82.2366595240506,61.3470735755263,93.0158078867134,72.400876926999,0,178,50
0.337,92.2018107716651,94.9662505098888,68.2374073503023,107.01918847599,83.9042504591469,0,178,50
0.031,92.2018107716651,103.898345856743,72.9315505552394,117.136771643638,91.6639989433111,0,178,50
0.3525,92.2018107716651,94.6132376449576,68.1843550226354,106.567141715701,83.4428796087139,0,178,50
0.0625,92.2018107716651,101.997173694621,71.9650443028417,115.320287471473,89.5325766675963,0,178,50
0.389,92.2018107716651,93.9116199153426,68.9371869529596,105.087543633732,83.7356187771581,0,178,50
0.2585,92.2018107716651,96.5514657648601,68.5373985113977,109.677232638535,85.1830549980734,0,178,50
0.9145,92.2018107716651,85.5466822156362,64.6047547634108,95.6876890228911,76.1656575476719,0,178,50
0.991,92.2018107716651,81.1046523988248,62.6162014344035,90.169064491725,72.7414290919112,0,178,50
0.3325,92.2018107716651,95.2820667118637,66.5880239150323,110.351685754298,82.3260262466818,0,178,50
0.3115,92.2018107716651,95.1622907533283,69.4831666527864,106.523161558463,84.6375872879803,0,178,50
0.454,92.2018107716651,93.2341733150664,67.328147956162,105.599964582695,82.0086589843153,0,178,50
0.372,92.2018107716651,94.3729267777186,68.5157546896953,106.146409331707,83.7563242717729,0,178,50
0.022,92.2018107716651,103.987572952056,73.8070307716111,116.38921749135,92.3031340193192,0,178,50
0.5525,92.2018107716651,91.6694880659541,66.2617739729173,103.962674493558,80.5446116629419,0,178,50
0.807,92.2018107716651,87.156394751796,63.9604532669484,98.8765530372327,76.4447893553211,0,178,50
0.9225,92.2018107716651,85.7234226355098,65.9346437312593,94.6269054936385,77.4171296466649,0,178,50
0.2005,92.2018107716651,96.9758288529124,70.6766893457248,108.641537285137,86.6357987680913,0,178,50
0.236,92.2018107716651,97.2306577907157,67.8877795161502,111.017160638233,84.5595801231691,0,178,50
0.363,92.2018107716651,95.0903654440507,66.847622295589,108.878668030577,82.4418852659245,0,178,50
0.836,92.2018107716651,87.2670915327199,65.2761605258854,97.4318376807776,77.2034831712792,0,178,50
0.385,92.2018107716651,94.041140165678,68.8929618278228,106.253639400467,83.7287359325228,0,178,50
0.926,92.2018107716651,84.2996134054881,62.3680945167117,95.3045644842172,74.410773025768,0,178,50
0.391,92.2018107716651,93.8163622548526,69.0176597287936,104.864937215305,83.2483179437251,0,178,50
0.199,92.2018107716651,96.4636607114396,72.6536319907433,106.669577754516,86.3356791531575,0,178,50
0.5745,92.2018107716651,91.4588199660487,68.3653721929159,102.377251843099,81.5655258946607,0,178,50
0.05,92.2018107716651,103.090128754929,71.9233612759474,116.922917799118,90.4413290223977,0,178,50
0.322,92.2018107716651,94.7308334542141,69.8454107513947,106.219894970691,84.4094861901131,0,178,50
0.659,92.2018107716651,90.223551630669,68.0500734414742,100.664090665812,80.7899264022971,0,178,50
0.1155,92.2018107716651,99.7242361196871,70.7745776865605,112.986665553335,87.9164693559615,0,178,50
0.842,92.2018107716651,86.2472013557084,62.2193516519035,98.0728186474031,75.0021387434796,0,178,50
0.4725,92.2018107716651,92.9417730901329,68.6466746759694,104.061585603267,82.8960606555851,0,178,50
0.91,92.2018107716651,85.6821680046255,65.2483275948902,95.7687321244389,76.3045391427143,0,178,50
0.0965,92.2018107716651,100.178965069998,71.0542145062062,113.532517399633,88.7234325518086,0,178,50
0.377,92.2018107716651,93.970447809801,69.9288253777448,104.268932578128,84.2075784427466,0,178,50
0.0585,92.2018107716651,101.566933042264,73.1709255454441,114.402209281228,90.3784521337231,0,178,50
0.6615,92.2018107716651,89.9656985672193,65.2695947105076,101.932299680877,79.0487346882869,0,178,50
0.5235,92.2018107716651,92.0600890163724,67.0413236997162,103.55854292978,81.7668782884707,0,178,50
0.386,92.2018107716651,94.2401303626847,65.9992220434708,108.170978294985,81.845391078719,0,178,50
0.6515,92.2018107716651,90.5402535172745,68.5312369315062,100.996987679555,81.3658648115231,0,178,50
