"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791,100.5,99.4352769004553,98.8878969578616,102.016505149233,96.9496283725579,-1,17783,50
0.941,100.5,98.4662604922167,97.929521793404,101.024723877915,95.7740944341901,-1,17783,50
0.5575,100.5,100.317529798576,99.7603710724501,102.759280921168,97.7789505766,-1,17783,50
0.7785,100.5,99.4267103005084,98.879424887022,102.01685987464,96.8412404563563,-1,17783,50
0.291,100.5,101.211885504319,100.644725983604,103.749622145083,98.7494684319482,-1,17783,50
0.281,100.5,101.272630087534,100.704788105543,103.874522047868,98.6313706863949,-1,17783,50
0.2445,100.5,101.397004302563,100.827763711708,103.976949748547,98.9659385055266,-1,17783,50
0.41,100.5,100.802327953678,100.239759134293,103.323787896961,98.1555460030167,-1,17783,50
0.828,100.5,99.2972033132422,98.7513459701462,101.816415152631,96.8773292271786,-1,17783,50
0.6925,100.5,99.851117563993,99.2991392203465,102.603647337713,97.2499267067148,-1,17783,50
0.6775,100.5,99.9278567943428,99.375027771327,102.42310353854,97.5674599568076,-1,17783,50
0.794,100.5,99.437278070783,98.8898760448814,102.075731945981,96.8705299435942,-1,17783,50
0.1805,100.5,101.618253135789,101.046520336951,104.100244970309,99.1534541383093,-1,17783,50
0.084,100.5,102.258523987721,101.679548505441,104.767488090536,99.7782085638308,-1,17783,50
0.793,100.5,99.4709973922531,98.9232232003962,102.015687340043,96.9104115081184,-1,17783,50
0.888,100.5,98.8548551271033,98.3138615557422,101.514492908756,96.3525515270403,-1,17783,50
0.72,100.5,99.7174215911401,99.1669237549927,102.185183050747,97.2276235564192,-1,17783,50
0.3285,100.5,101.029378067537,100.464266550859,103.371796631263,98.6695073793131,-1,17783,50
0.1075,100.5,102.09529470412,101.518169960826,104.61397128484,99.643106107033,-1,17783,50
0.388,100.5,100.882403460313,100.318938539103,103.396437021791,98.4358502825519,-1,17783,50
0.8325,100.5,99.2905934062341,98.7448089006601,101.831983432677,96.7631391512856,-1,17783,50
0.7805,100.5,99.5390686775685,98.9905427879994,102.208823691381,97.0333760287582,-1,17783,50
0.885,100.5,98.9153397346382,98.3736823915404,101.384316936181,96.3432074369584,-1,17783,50
0.752,100.5,99.6453381012579,99.0956376748513,102.089108454834,97.0861480995583,-1,17783,50
0.0615,100.5,102.462499222338,101.881206871611,104.915119899067,100.004025466168,-1,17783,50
0.6265,100.5,100.096262517678,99.5415643792799,102.683930437316,97.5208553171906,-1,17783,50
0.4855,100.5,100.557361941534,99.9975300631255,103.070178944361,98.0030370402753,-1,17783,50
0.217,100.5,101.503174609288,100.932738762265,103.954814915891,98.9255712877307,-1,17783,50
0.5655,100.5,100.271595581949,99.7149481095204,102.714771507083,97.7483791614008,-1,17783,50
0.0935,100.5,102.140473903277,101.562837200504,104.606919558027,99.5101350420959,-1,17783,50
0.4315,100.5,100.717439025011,100.155819398745,103.374056432215,98.1555568303293,-1,17783,50
0.408,100.5,100.788255527911,100.225844115713,103.199856968046,98.1782840735422,-1,17783,50
0.9765,100.5,97.7836625491748,97.254357431306,100.456049588722,95.2283767511445,-1,17783,50
0.868,100.5,99.076808209452,98.5333768925922,101.661288267925,96.4352657364568,-1,17783,50
0.3205,100.5,101.076397044204,100.51075825713,103.565123983224,98.5770046661008,-1,17783,50
0.2785,100.5,101.279636284438,100.711715562055,103.792231853213,98.7275729969819,-1,17783,50
0.775,100.5,99.485705926028,98.937769354157,102.02506397592,97.0188723939327,-1,17783,50
0.8925,100.5,98.9669151866775,98.4246915232503,101.431296341411,96.3961299751711,-1,17783,50
0.3145,100.5,101.201520179989,100.634477072237,103.682770599536,98.6295833204464,-1,17783,50
0.9785,100.5,98.0548574809401,97.5226051867511,100.441561256045,95.522063872683,-1,17783,50
0.1505,100.5,101.876495202208,101.30184664756,104.436461813375,99.1994560810736,-1,17783,50
0.187,100.5,101.662488080548,101.090256357798,104.296379254085,98.9549297552986,-1,17783,50
0.9435,100.5,98.4180846560842,97.8818722891633,101.011246520718,95.8257656078161,-1,17783,50
0.849,100.5,99.1352027332477,98.5911291547014,101.749591889409,96.5775327783804,-1,17783,50
0.214,100.5,101.522597012663,100.951942375032,103.965531258816,99.1018237510681,-1,17783,50
0.9715,100.5,98.0335782281877,97.5015574777586,100.574467280828,95.4859748923772,-1,17783,50
0.6555,100.5,99.9778385101648,99.4244550732758,102.413085611902,97.4590652668874,-1,17783,50
0.192,100.5,101.580256217515,101.008951811427,104.113392724823,99.0840388145239,-1,17783,50
0.7535,100.5,99.5811980077288,99.032206635549,102.132296182682,97.0292511618714,-1,17783,50
0.5985,100.5,100.153327556303,99.5979953482,102.70344528152,97.5681500956571,-1,17783,50
