"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,85.15,92.664705882353,61.1660231660232,110.68770279874,77.3050567506298,-1,178,50
0.587,85.15,83.7925531914894,57.1913357400722,97.2883867122178,71.0382032596403,-1,178,50
0.949,85.15,74.6587677725119,52.8066666666667,87.5165100087032,62.6933120660363,-1,178,50
0.247,85.15,90.0171428571429,60.0075757575758,104.688668996971,75.6184475517493,-1,178,50
0.7965,85.15,80.7846153846154,55.7816901408451,92.3794372298845,70.3935429209414,-1,178,50
0.127,85.15,93.2130177514793,61.4031007751938,107.699649414179,79.9211262902695,-1,178,50
0.11,85.15,93.7678571428572,61.6420233463035,108.91041548425,79.6952297536002,-1,178,50
0.6265,85.15,82.9105263157895,56.7813620071685,96.8080881918658,69.5970237660954,-1,178,50
0.4315,85.15,86.5549450549451,58.4575645756458,101.718964850884,72.974487822536,-1,178,50
0.39,85.15,87.0331491712708,58.6740740740741,99.9824960947867,75.0271507155282,-1,178,50
0.5115,85.15,85.1513513513514,57.8175182481752,102.190391944683,70.0261469304382,-1,178,50
0.9175,85.15,74.6587677725119,52.8066666666667,88.5977941400255,61.5466291710523,-1,178,50
0.514,85.15,85.1513513513514,57.8175182481752,98.0132786365089,73.4048089705239,-1,178,50
0.62,85.15,83.3492063492064,56.9856115107914,97.8578024026579,70.7472017963676,-1,178,50
0.966,85.15,73.6121495327103,52.2838283828383,86.6193213499775,62.183022906279,-1,178,50
0.7905,85.15,80.3724489795919,55.5859649122807,92.2548906375443,68.8875761931906,-1,178,50
0.9335,85.15,76.4708737864078,53.7016949152542,88.3637433796123,65.2701335562819,-1,178,50
0.5305,85.15,84.6935483870968,57.6072727272727,97.6811648659302,72.0493242927104,-1,178,50
0.421,85.15,86.5549450549451,58.4575645756458,100.30235095788,74.0914682851507,-1,178,50
0.9215,85.15,75.0142857142857,52.9832775919732,88.9431625624616,62.091458017007,-1,178,50
0.0935,85.15,93.7678571428572,61.6420233463035,107.205533479692,80.8930042940176,-1,178,50
0.6745,85.15,82.476439790576,56.5785714285714,96.5869165203656,69.1647758211856,-1,178,50
0.297,85.15,88.5000000000001,59.3333333333333,101.374129837288,76.9706139754974,-1,178,50
0.3455,85.15,88.0055865921788,59.1119402985075,102.172685218992,75.9618025462633,-1,178,50
0.162,85.15,91.5872093023256,60.6973180076628,104.633878026394,78.4339161407714,-1,178,50
0.291,85.15,89.0000000000001,59.5563909774436,102.813823766827,76.6932307020149,-1,178,50
0.3045,85.15,88.5000000000001,59.3333333333333,101.80441252862,76.064216450189,-1,178,50
0.1295,85.15,92.1228070175439,60.9307692307692,104.869909947102,80.0811642548018,-1,178,50
0.5385,85.15,84.6935483870968,57.6072727272727,99.7227046971802,71.1264945060974,-1,178,50
0.4395,85.15,86.5549450549451,58.4575645756458,101.519476371881,73.0835498543087,-1,178,50
0.9785,85.15,68.1948051948053,49.50625,84.6497552663361,53.3342123693354,-1,178,50
0.7725,85.15,80.3724489795919,55.5859649122807,93.3068074339137,68.5379395093854,-1,178,50
0.485,85.15,85.6141304347827,58.029304029304,100.931644357943,72.0661616028652,-1,178,50
0.684,85.15,82.476439790576,56.5785714285714,95.0181745141235,71.257290804198,-1,178,50
0.2925,85.15,89.0000000000001,59.5563909774436,102.481315122658,75.3928864773163,-1,178,50
0.4605,85.15,86.0819672131148,58.2426470588235,99.8147307057353,73.7763333035938,-1,178,50
0.0045,85.15,105.02,66.2845188284519,121.045693468416,90.344211839288,-1,178,50
0.424,85.15,86.5549450549451,58.4575645756458,100.012621186436,73.6594894044246,-1,178,50
0.6625,85.15,82.476439790576,56.5785714285714,96.6635792999485,69.9884666698413,-1,178,50
0.7095,85.15,81.6217616580311,56.177304964539,95.4146701623187,69.272869858339,-1,178,50
0.9755,85.15,72.594470046083,51.7712418300654,84.9604621131107,61.224855907403,-1,178,50
0.3705,85.15,87.5166666666667,58.8921933085502,100.48992438783,75.4070805837245,-1,178,50
0.4275,85.15,86.5549450549451,58.4575645756458,100.160743720499,73.8247755335162,-1,178,50
0.978,85.15,71.6045454545455,51.2686084142395,84.733335554978,59.8160028876453,-1,178,50
0.66,85.15,82.476439790576,56.5785714285714,96.4630824638262,70.3180017221994,-1,178,50
0.7465,85.15,80.7846153846154,55.7816901408451,94.4051462705619,68.7189128673473,-1,178,50
0.327,85.15,88.0055865921788,59.1119402985075,101.042625527503,75.1793056127504,-1,178,50
0.577,85.15,83.7925531914894,57.1913357400722,97.4811743530164,70.4885377367768,-1,178,50
0.127,85.15,92.664705882353,61.1660231660232,106.964050442185,79.7610677106313,-1,178,50
0.897,85.15,77.2205882352942,54.0682593856655,89.27413847946,65.5931580873031,-1,178,50
