"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442,25.75,25.7812349178268,25.7748475922952,26.1138262131966,25.4660683356911,-1,1e+05,50
0.389,25.75,25.7986249308919,25.7922288128073,26.11630565701,25.4720727260656,-1,1e+05,50
0.6505,25.75,25.691336764295,25.684994795732,26.017868203878,25.3722656115018,-1,1e+05,50
0.782,25.75,25.6130959224902,25.606793297893,25.9239863534757,25.2841325990342,-1,1e+05,50
0.788,25.75,25.6168913978756,25.61058686752,25.9271240775571,25.3103463168863,-1,1e+05,50
0.8315,25.75,25.5871909650521,25.580901339989,25.9066739185801,25.2675230262541,-1,1e+05,50
0.1135,25.75,25.9476200638617,25.9411483647273,26.2796608038613,25.6199586287438,-1,1e+05,50
0.486,25.75,25.7582215694818,25.7518458704229,26.0736559194783,25.4501757814951,-1,1e+05,50
0.238,25.75,25.8729350377662,25.8665012797064,26.1960647344163,25.5405546925494,-1,1e+05,50
0.938,25.75,25.4950771547644,25.4888336452971,25.8269895431572,25.1712586310712,-1,1e+05,50
0.6145,25.75,25.7018197517572,25.6954725024552,26.027612372504,25.3704361235402,-1,1e+05,50
0.934,25.75,25.4952689078171,25.4890253025272,25.8137514123872,25.1615472906255,-1,1e+05,50
0.299,25.75,25.8355251034113,25.8291103082368,26.1654648908209,25.4775131290066,-1,1e+05,50
0.407,25.75,25.7927050619098,25.7863119376447,26.1247892059365,25.4768817913561,-1,1e+05,50
0.228,25.75,25.8795107700784,25.8730736759266,26.2044049101448,25.5555024096698,-1,1e+05,50
0.792,25.75,25.6134616028703,25.6071587946727,25.9254001679361,25.2929092577029,-1,1e+05,50
0.571,25.75,25.720874983327,25.7145181294476,26.035404350693,25.4187400244186,-1,1e+05,50
0.2315,25.75,25.8752178119991,25.8687828959084,26.2063942523633,25.5565974373045,-1,1e+05,50
0.8995,25.75,25.5421941752958,25.5359270984827,25.8630706163838,25.2186070075639,-1,1e+05,50
0.9125,25.75,25.5230280990778,25.5167706142501,25.8447882995195,25.2015514566957,-1,1e+05,50
0.3735,25.75,25.8013753829021,25.7949778736097,26.1157305013917,25.4759142481899,-1,1e+05,50
0.854,25.75,25.5686359129801,25.5623555909041,25.8970982769349,25.2467072082347,-1,1e+05,50
0.619,25.75,25.7050106661438,25.6986618090028,26.0378794155745,25.3779765783274,-1,1e+05,50
0.719,25.75,25.6565576184673,25.6502331539503,25.9897433808311,25.3196774662139,-1,1e+05,50
0.809,25.75,25.6050074390716,25.5987088748486,25.9243849831584,25.269932685223,-1,1e+05,50
0.491,25.75,25.7553999118281,25.7490256375581,26.0862982099373,25.4296611268345,-1,1e+05,50
0.407,25.75,25.78965116765,25.7832595875386,26.124607578406,25.4543172900231,-1,1e+05,50
0.202,25.75,25.8977893845465,25.8913430124943,26.2171795160921,25.5510360503496,-1,1e+05,50
0.8815,25.75,25.55055585228,25.544284588425,25.8895616479745,25.2281271721311,-1,1e+05,50
0.299,25.75,25.8371649413926,25.8307493155794,26.1700308547517,25.49631850365,-1,1e+05,50
0.549,25.75,25.7284287583027,25.7220680950186,26.0538914635815,25.3997647280603,-1,1e+05,50
0.4585,25.75,25.7666234621347,25.7602435196192,26.0901904157106,25.4414115581366,-1,1e+05,50
0.525,25.75,25.7407825994854,25.7344157036428,26.0697767274632,25.4065298401204,-1,1e+05,50
0.571,25.75,25.7261019192632,25.7197424295366,26.0610817433974,25.4148869208253,-1,1e+05,50
0.0855,25.75,25.9751108674275,25.9686251744994,26.2925324389944,25.6415278324734,-1,1e+05,50
0.2785,25.75,25.8534616825762,25.8470377989407,26.1880817249306,25.5268898133076,-1,1e+05,50
0.039,25.75,26.0393696186795,26.0328511568559,26.3526438212629,25.7223044670033,-1,1e+05,50
0.579,25.75,25.7145002194447,25.7081465795018,26.039897196512,25.3979398725986,-1,1e+05,50
0.4385,25.75,25.7747438378531,25.7683597927232,26.0987797624824,25.4476415628895,-1,1e+05,50
0.5695,25.75,25.7228749326962,25.7165170703437,26.041611914282,25.3943542923935,-1,1e+05,50
0.4665,25.75,25.7676239039568,25.7612434560645,26.0923050526324,25.4570844847032,-1,1e+05,50
0.219,25.75,25.8817297272519,25.8752915071528,26.2119693825299,25.5765653078792,-1,1e+05,50
0.8525,25.75,25.5797929075069,25.5735069924489,25.908354568526,25.2564198020505,-1,1e+05,50
0.916,25.75,25.5312091822095,25.5249476039191,25.8371598117315,25.2118314093638,-1,1e+05,50
0.4805,25.75,25.7621716812824,25.7557939873573,26.0867565753447,25.4417156139274,-1,1e+05,50
0.829,25.75,25.5947777776976,25.5884843468358,25.9145900286484,25.2829264954112,-1,1e+05,50
0.0285,25.75,26.0725295173448,26.0659941132767,26.402535029727,25.7450963766285,-1,1e+05,50
0.2425,25.75,25.8612870996481,25.854859248861,26.164463253443,25.530068973243,-1,1e+05,50
0.6255,25.75,25.6963727552286,25.6900282500909,26.0245352642829,25.3630336151813,-1,1e+05,50
0.6415,25.75,25.6894912611903,25.6831502220606,26.0297632631505,25.3623285248086,-1,1e+05,50
