"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,100,74.9940664556962,60,104.363215959116,59.9795134274707,1,316,50
0.006,100,154.696202531646,59,271.640040916905,106.634107372602,1,316,50
0.9425,100,79.9367088607595,60,109.575618789883,63.2741947392499,1,316,50
0.9265,100,81.2817672833496,61,108.958485523274,64.0724095739069,1,316,50
0.9685,100,71.1242807825086,53,103.144209618562,53.7850324033718,1,316,50
0.953,100,76.9920886075949,57,108.174505156031,59.8283817383092,1,316,50
0.9445,100,78.9820195627158,59,108.258334936203,62.3880817716457,1,316,50
0.968,100,77.3359298928919,62,102.29955733175,62.247342141877,1,316,50
0.5185,100,104.501582278481,60,165.102867411503,74.0941648798573,1,316,50
0.9735,100,72.357163406214,56,100.088530521921,56.5837836864777,1,316,50
0.965,100,72.9430379746835,55,105.034841119751,56.4496138470236,1,316,50
0.9805,100,69.1772151898734,55,96.9541858391283,53.9994785606473,1,316,50
0.8605,100,86.9693613348677,63,117.920517908813,68.2164039847621,1,316,50
0.9965,100,63.9778481012658,57,83.4197155404887,52.5850636417546,1,316,50
0.9995,100,57.5475614296351,54,74.2926704169981,47.6376071258588,1,316,50
0.974,100,72.9430379746835,55,101.582035031942,57.1041869306766,1,316,50
0.905,100,84.9430379746835,67,114.090705239763,67.7663381511556,1,316,50
0.9945,100,61.8808975834292,53,82.8634008138263,49.8681476492694,1,316,50
0.994,100,61.7689873417722,52,86.6211732594327,49.2750498417111,1,316,50
0.9635,100,75.6139240506329,59,103.883706109807,60.2903516794274,1,316,50
0.973,100,73.2405063291139,59,101.052603181175,58.0707993837067,1,316,50
0.9265,100,79.4224683544304,55,115.232171248499,59.8951459320434,1,316,50
0.4125,100,113.417721518987,56,202.288426094179,75.8707045751914,1,316,50
0.884,100,83.9208860759494,59,122.158037464504,64.6121513885548,1,316,50
0.7985,100,90.3191887226697,62,131.261777530385,68.7485259481069,1,316,50
0.993,100,64.2887658227848,54,87.9510543554989,51.4190436446907,1,316,50
0.9195,100,80.9303797468354,59,115.144698315265,62.2558533785563,1,316,50
0.452,100,106.848101265823,59,162.576866736861,77.1131152984258,1,316,50
0.896,100,83.0837390457644,61,117.964702591605,63.3387136675547,1,316,50
0.313,100,119.302215189873,57,211.477362424189,77.7036282469741,1,316,50
0.7425,100,93.0775316455696,65,131.817174568429,71.8927283658974,1,316,50
0.6985,100,94.8987341772152,63,131.479674831883,73.1168296074869,1,316,50
0.8845,100,83.9693613348677,60,119.685504504219,64.4113387965094,1,316,50
0.9925,100,71.4993337774817,63,92.4474440194479,58.1531402219796,1,316,50
0.989,100,66.9556962025316,53,89.6488466208494,53.6255080132544,1,316,50
0.1865,100,126.126582278481,61,223.940836625475,84.5642543469944,1,316,50
0.99,100,66.6329113924051,56,89.290125946782,53.7591049607727,1,316,50
0.983,100,73.4221032132425,61,97.0454221217214,59.6476768685569,1,316,50
0.9885,100,66.9556962025316,53,92.3123642926153,52.8835668242609,1,316,50
0.214,100,125.126582278481,60,222.04248474187,82.0424847418701,1,316,50
0.98,100,71.1772151898734,57,96.5486411100854,57.0605081986929,1,316,50
0.916,100,80.9802215189873,59,115.465644667781,62.3905583616818,1,316,50
0.981,100,72.1772151898734,58,98.699956204971,57.3447346859836,1,316,50
0.327,100,112.950553797468,58,177.93525201865,81.5998089806752,1,316,50
0.675,100,95.8860759493671,60,143.054966241791,69.6726482038164,1,316,50
0.8995,100,81.4752768987342,54,121.893872560152,60.2071636993928,1,316,50
0.995,100,57.6575086306099,50,79.5846934392801,46.0577947051029,1,316,50
0.918,100,79.4224683544304,55,118.089097049456,59.4380613762687,1,316,50
0.969,100,75.9940664556962,61,101.437532050985,61.095184525093,1,316,50
0.948,100,77.1242807825086,59,109.3444890711,59.6925903369231,1,316,50
