"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,92.2018107716651,91.9203641654765,91.4655690220265,92.6849803129436,91.1460474146126,0,10000,50
0.483,92.2018107716651,92.215636386973,91.7593894915524,92.9539176914546,91.4420108217019,0,10000,50
0.882,92.2018107716651,91.7503590570241,91.2964053711183,92.5210115603653,90.926835453343,0,10000,50
0.91,92.2018107716651,91.6628500142471,91.2093254037051,92.4330384136284,90.896376253016,0,10000,50
0.469,92.2018107716651,92.2218818335028,91.7656036346021,92.9181289003133,91.4769242788951,0,10000,50
0.745,92.2018107716651,91.9363470927551,91.4814683053583,92.6458692283954,91.1616025024524,0,10000,50
0.6365,92.2018107716651,92.0570776665261,91.6016108119333,92.7999393207885,91.2572524030504,0,10000,50
0.2205,92.2018107716651,92.4809048715012,92.0233467367651,93.1882494607991,91.7131847490372,0,10000,50
0.143,92.2018107716651,92.5987108811962,92.1405612003441,93.3187875084083,91.8790779171861,0,10000,50
0.3435,92.2018107716651,92.3561162584597,91.8991642537881,93.0826695847052,91.5902471830839,0,10000,50
0.281,92.2018107716651,92.4104207333098,91.9532123047696,93.1382132035002,91.6669818729773,0,10000,50
0.7245,92.2018107716651,91.9841538994095,91.5290384990586,92.7035069525077,91.2392318600783,0,10000,50
0.534,92.2018107716651,92.1655477082409,91.7095439586533,92.9297323106585,91.4123180356061,0,10000,50
0.2315,92.2018107716651,92.488819632792,92.0312162489934,93.2414659272885,91.7464800078509,0,10000,50
0.1925,92.2018107716651,92.5316694028593,92.0738641126745,93.2607071008588,91.7679696022202,0,10000,50
0.542,92.2018107716651,92.1631883377276,91.707197472154,92.9371225339003,91.3976296718574,0,10000,50
0.115,92.2018107716651,92.6727041614687,92.2141998655716,93.4250753653435,91.9121945961117,0,10000,50
0.829,92.2018107716651,91.8432925688838,91.3888785186193,92.5934783748313,91.0811604110696,0,10000,50
0.539,92.2018107716651,92.1598256181066,91.7038569789385,92.8965347716718,91.3846344613261,0,10000,50
0.7995,92.2018107716651,91.8776791458813,91.4230918311115,92.6295304455657,91.107794050521,0,10000,50
0.554,92.2018107716651,92.1469998493666,91.6910872161856,92.8924924315727,91.3777162223034,0,10000,50
0.5985,92.2018107716651,92.1075783456508,91.6518569733839,92.8548747341608,91.3576269468921,0,10000,50
0.8585,92.2018107716651,91.7969948627272,91.3428009301503,92.5771681565103,91.0457571899028,0,10000,50
0.3955,92.2018107716651,92.3008966812118,91.8442245181736,93.0106155143386,91.5448578842193,0,10000,50
0.6685,92.2018107716651,92.0188642131748,91.563586800641,92.7688901860745,91.2314065714138,0,10000,50
0.6785,92.2018107716651,92.0094461433853,91.5542081224402,92.7400191191158,91.2556907660166,0,10000,50
0.365,92.2018107716651,92.3368277217486,91.8799760174423,93.1037426249485,91.5763784886005,0,10000,50
0.7085,92.2018107716651,91.9875558018782,91.532427661594,92.738534571375,91.1758801276575,0,10000,50
0.5415,92.2018107716651,92.1594905787149,91.7035272628937,92.8590352048674,91.3780019004184,0,10000,50
0.245,92.2018107716651,92.4852318743727,92.0276511624306,93.2604581649227,91.760310747214,0,10000,50
0.929,92.2018107716651,91.6174280590417,91.1641225916321,92.4209892731501,90.8209443624479,0,10000,50
0.046,92.2018107716651,92.8214821760191,92.3622405248239,93.5047752494525,92.1344349710937,0,10000,50
0.7755,92.2018107716651,91.914293151654,91.4595258415751,92.6393405521544,91.1339532144927,0,10000,50
0.214,92.2018107716651,92.4895359762417,92.0319312954027,93.2132415200646,91.729733134625,0,10000,50
0.6115,92.2018107716651,92.0892293951425,91.6335994369739,92.8606212033682,91.3153962304893,0,10000,50
0.9645,92.2018107716651,91.4724583163566,91.0198704269744,92.2450379286543,90.7019569859316,0,10000,50
0.0215,92.2018107716651,92.9577049175572,92.4977978114878,93.6562256999751,92.2280099754022,0,10000,50
0.4555,92.2018107716651,92.2362455534507,91.7798918771542,93.0002417047051,91.48784169952,0,10000,50
0.1265,92.2018107716651,92.6278341462396,92.1695489342792,93.369811481975,91.8373583805109,0,10000,50
0.7615,92.2018107716651,91.9305523798613,91.4757028396735,92.7183923634933,91.1781949734464,0,10000,50
0.4375,92.2018107716651,92.2447798554765,91.7883879783106,93.0080108838554,91.4915738163633,0,10000,50
0.391,92.2018107716651,92.3100586892541,91.853338161716,93.0453438065901,91.5668522414257,0,10000,50
0.1725,92.2018107716651,92.5449266344,92.0870554307809,93.2498666089283,91.7843494865074,0,10000,50
0.4635,92.2018107716651,92.2481590458421,91.7917513104017,93.0109722079099,91.4840982649542,0,10000,50
0.069,92.2018107716651,92.7735594222338,92.3145677307697,93.4753676561813,92.0171647907623,0,10000,50
0.7915,92.2018107716651,91.8818920558725,91.4272839062048,92.6550112609125,91.0862066280557,0,10000,50
0.7615,92.2018107716651,91.9232280606,91.468424075077,92.6794592101807,91.1447496462045,0,10000,50
0.046,92.2018107716651,92.8673180744745,92.407864632258,93.6273278358826,92.0873110622259,0,10000,50
0.7085,92.2018107716651,91.9802170204636,91.5251251747562,92.7802284165661,91.1898924407098,0,10000,50
0.7695,92.2018107716651,91.9056442541618,91.4509284133733,92.6428110638837,91.1129336479734,0,10000,50
