"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,100,99.49995,99,110.154804385,94.906029385,1,10000,50
0.494,100,100.9998,99,112.021836349375,96.189686349375,1,10000,50
0.5865,100,100.6664,98,118.469731272589,94.3467437725893,1,10000,50
0.611,100,100.249775,98,116.043473044911,94.2952480449107,1,10000,50
0.444,100,101.9996,98,118.731647891964,94.9837228919643,1,10000,50
0.792,100,98.1248875,97,112.469538256696,92.5963257566964,1,10000,50
0.389,100,103.16625,99,124.040968338661,95.0435683386607,1,10000,50
0.815,100,98.1249875,98,108.012936644911,93.9141466449107,1,10000,50
0.62,100,99.9999,99,110.005813243214,95.6737132432143,1,10000,50
0.386,100,103.16625,99,123.971307129286,94.9737071292857,1,10000,50
0.8105,100,98.1249875,98,108.028647440893,94.0298474408929,1,10000,50
0.412,100,101.9998,100,116.784055201161,96.0356302011607,1,10000,50
0.8895,100,97,97,106.551024679464,93.2189246794643,1,10000,50
0.9305,100,97,97,103.404391310804,94.4051913108036,1,10000,50
0.5925,100,100.249775,98,115.06770489125,94.23615489125,1,10000,50
0.593,100,100.249775,98,114.159508503393,94.4112835033929,1,10000,50
0.8885,100,97.249975,97,104.887090832857,93.8878908328572,1,10000,50
0.4695,100,101.9996,98,117.841285912232,94.9680734122321,1,10000,50
0.7535,100,98.249775,96,113.111722068482,92.2801720684821,1,10000,50
0.699,100,99.249775,97,114.039019178482,93.2074691784821,1,10000,50
0.5165,100,101.49955,97,116.9694522425,94.9711522425,1,10000,50
0.683,100,99.6666,99,110.640774661607,95.2420146616072,1,10000,50
0.902,100,97,97,104.207325370625,93.708075370625,1,10000,50
0.5005,100,102.16625,98,123.823739180179,93.9262291801786,1,10000,50
0.8225,100,98.09999,98,108.650460562679,93.5266730626786,1,10000,50
0.629,100,100.1248875,99,114.437222684286,94.5637101842857,1,10000,50
0.6105,100,100.249775,98,115.097839630714,94.3496146307143,1,10000,50
0.859,100,97.09999,97,107.74612361,92.49734861,1,10000,50
0.837,100,97.6666,97,107.596413645625,93.222651145625,1,10000,50
0.6505,100,99.9999,99,110.983829617679,95.7350546176786,1,10000,50
0.555,100,100.9998,99,115.68350826375,94.85175826375,1,10000,50
0.7325,100,99.16665,99,108.042529772232,95.0437297722321,1,10000,50
0.6295,100,100.249775,98,113.856367200893,94.3579172008929,1,10000,50
0.1595,100,107.9991,99,139.142976015536,96.7719135155357,1,10000,50
0.8165,100,97.9999,97,106.655075735446,93.8226257354464,1,10000,50
0.4865,100,101.49955,97,117.174207777232,95.1758077772321,1,10000,50
0.7035,100,99.39996,99,109.312348463125,94.813598463125,1,10000,50
0.9525,100,96,96,100.006867840179,93.5073178401786,1,10000,50
0.3785,100,102.249775,100,116.727360176071,96.2290101760714,1,10000,50
0.6865,100,99.49985,98,110.68458891625,94.28582891625,1,10000,50
0.8715,100,97.49995,97,105.142168907768,94.1429689077679,1,10000,50
0.8825,100,96.9999,96,104.783842085982,93.0346170859821,1,10000,50
0.0115,100,118.9979,98,161.080721780446,101.211109280446,1,10000,50
0.615,100,100.249775,98,114.872043406786,94.1238184067857,1,10000,50
0.8295,100,97.9999,97,108.744249341518,93.9954243415178,1,10000,50
0.9425,100,97,97,101.2458180825,94.7462680825,1,10000,50
0.276,100,104.9992,97,124.78438167625,95.78678167625,1,10000,50
0.826,100,98.1249875,98,107.974469378482,94.4756193784821,1,10000,50
0.466,100,101.9996,98,122.419124406607,95.0465619066072,1,10000,50
0.5205,100,100.89991,100,113.312368880982,95.4808188809822,1,10000,50
