"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,200,126.478,55,211.093560945589,83.7985609455887,1,100,50
0.97,200,126.445,58,204.060261016429,86.3105110164293,1,100,50
0.9985,200,88.9782142857143,55,131.607366168375,64.4437054540894,1,100,50
0.9695,200,124.5275,53,207.309944868778,81.0349448687783,1,100,50
0.9995,200,84.34,52,127.567354554177,60.1709259827489,1,100,50
0.984,200,109.461875,50,186.417603064105,73.0107280641054,1,100,50
0.9075,200,148.12,61,245.210392513175,96.1663300131749,1,100,50
0.7565,200,178.870714285714,60,308.540580939913,114.827795225628,1,100,50
0.9915,200,115.8,63,171.990333435391,83.4390834353914,1,100,50
0.9665,200,126.28,55,209.459636380587,82.7703506663013,1,100,50
0.9965,200,100.016923076923,56,152.148350890443,70.6208508904427,1,100,50
0.2705,200,252.664,61,477.861106041896,155.761298349588,1,100,50
0.993,200,106.9055,53,171.883200615008,73.8641236919313,1,100,50
0.872,200,157,58,281.776773784765,99.7217737847649,1,100,50
0.995,200,107.53125,57,161.324832114165,75.5023321141651,1,100,50
0.849,200,164.405,65,264.911948468599,111.251234182885,1,100,50
0.998,200,103.045882352941,61,149.952781820296,75.3057818202962,1,100,50
0.9995,200,86.713,55,126.921804482797,62.9043044827967,1,100,50
1,200,79.4879411764706,55,113.565776495889,59.6930841881971,1,100,50
0.8865,200,151.455,59,261.901931597758,98.6039315977582,1,100,50
0.8505,200,164.2375,64,282.954785632007,106.552285632007,1,100,50
0.8135,200,167.742,63,277.3610705247,109.2360705247,1,100,50
0.968,200,122.7655,55,207.001553322233,80.2770533222334,1,100,50
0.9765,200,123.375,56,199.304423487027,83.6019234870271,1,100,50
0.9765,200,126,60,199.242790466626,87.3008673897027,1,100,50
0.995,200,115.0059375,63,170.483037990052,82.2548026959343,1,100,50
0.952,200,129.796875,54,222.953805466623,85.3828054666227,1,100,50
0.861,200,157,58,272.954756609062,99.8070643013696,1,100,50
0.982,200,121.152,57,192.267411563573,84.135103871265,1,100,50
0.987,200,116.915,59,180.193699578791,80.4121370787914,1,100,50
0.888,200,151.111875,57,269.819578348767,95.4526552718441,1,100,50
0.8475,200,165.011875,61,269.703017800405,110.210205300405,1,100,50
0.9995,200,83.84375,56,121.257755619848,62.3036931198478,1,100,50
0.983,200,121.435357142857,62,188.624753325451,85.6932827372156,1,100,50
0.9995,200,99.24,57,146.35292646916,72.4480945363873,1,100,50
0.8155,200,170.1475,61,296.507669860558,113.714919860558,1,100,50
0.9995,200,77.72,50,119.387983641257,55.5698257465202,1,100,50
0.9945,200,110.055714285714,59,170.136062924121,76.8979050293841,1,100,50
0.994,200,103.644230769231,57,156.641419683984,73.7689196839841,1,100,50
0.9385,200,142.38,63,224.863635000989,97.3030725009888,1,100,50
1,200,77.872,52,113.080820356946,57.6922489283742,1,100,50
0.9995,200,73.308,51,106.694045487102,54.2244781794092,1,100,50
0.999,200,77.9375,47,118.855366926282,55.6103669262824,1,100,50
0.998,200,104.644230769231,58,157.707306354292,74.4302475307631,1,100,50
0.9995,200,70.91375,50,105.582064456914,52.0374215997711,1,100,50
1,200,82.0365789473684,57,120.00440205592,60.7724020559199,1,100,50
0.9905,200,111.125,56,177.345236951497,76.6338083800682,1,100,50
0.9995,200,86.8164705882353,57,125.413833828647,63.8000838286472,1,100,50
0.896,200,151.111875,57,256.817394343007,96.6493943430068,1,100,50
0.9995,200,95.148,57,139.825730832337,69.4562308323369,1,100,50
