"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,15.85,15.8892731327838,15.8869076877058,16.0436569539648,15.7389321192595,-1,1e+05,50
0.302,15.85,15.8906048802074,15.8882390253117,16.0397222092782,15.7374550792782,-1,1e+05,50
0.822,15.85,15.7795425885861,15.7772107889982,15.9358102725294,15.6280760194395,-1,1e+05,50
0.085,15.85,15.9596213965851,15.9572342547552,16.1149780882458,15.8041387798411,-1,1e+05,50
0.6755,15.85,15.8139876410427,15.8116453058612,15.9592507680387,15.6610909439018,-1,1e+05,50
0.7255,15.85,15.8031662832612,15.8008272605277,15.9507374306588,15.6587394638872,-1,1e+05,50
0.959,15.85,15.7147937068072,15.7124816475465,15.8687097145582,15.5683314096491,-1,1e+05,50
0.412,15.85,15.8678523214867,15.8654934633485,16.0176287463907,15.718416431746,-1,1e+05,50
0.7215,15.85,15.8014807007729,15.7991421937901,15.9506179107115,15.6512178273256,-1,1e+05,50
0.0155,15.85,16.0218465317279,16.0194401160184,16.1694014848968,15.866833483794,-1,1e+05,50
0.9975,15.85,15.6274909981392,15.6252054226225,15.7775463440963,15.4866910639019,-1,1e+05,50
0.614,15.85,15.8281242508276,15.8257775848637,15.9817700602679,15.6649363163573,-1,1e+05,50
0.8265,15.85,15.7775636137925,15.7752324187866,15.934779408744,15.6255150813206,-1,1e+05,50
0.755,15.85,15.7936955807576,15.7913594551117,15.9449560023996,15.6372442076684,-1,1e+05,50
0.273,15.85,15.899197722276,15.8968292222586,16.061354246805,15.7434608858368,-1,1e+05,50
0.8075,15.85,15.7827195762674,15.7803868059378,15.9358737519281,15.6292067961298,-1,1e+05,50
0.6195,15.85,15.8272442308691,15.8248978346178,15.9736862514821,15.676235601243,-1,1e+05,50
0.408,15.85,15.8701388651672,15.8677793043498,16.0280493062133,15.7273684798408,-1,1e+05,50
0.611,15.85,15.8285470098539,15.8262002143152,15.9818688429286,15.6792904618467,-1,1e+05,50
0.957,15.85,15.7164348100534,15.7141222514963,15.8732174239443,15.5643684822272,-1,1e+05,50
0.0975,15.85,15.9490630318219,15.9466791527038,16.0973496342131,15.7925265823316,-1,1e+05,50
0.1275,15.85,15.9382271998455,15.9358466668642,16.0900245662723,15.7840820452055,-1,1e+05,50
0.4785,15.85,15.8546741971711,15.8523193867734,16.0046292383569,15.7004902302556,-1,1e+05,50
0.6135,15.85,15.8283054376604,15.8259587161635,15.9846448011056,15.6830229073509,-1,1e+05,50
0.834,15.85,15.7731648324385,15.7708349809913,15.9171611291037,15.6232446038008,-1,1e+05,50
0.934,15.85,15.7316687123232,15.7293515163672,15.885379909348,15.5766923189333,-1,1e+05,50
0.326,15.85,15.8857939282593,15.8834295536671,16.0347618518766,15.7305858856552,-1,1e+05,50
0.5375,15.85,15.8409631989962,15.8386125963295,15.9900087705381,15.6886186945571,-1,1e+05,50
0.2045,15.85,15.9139725834649,15.9115995318731,16.0629282732564,15.7650488064338,-1,1e+05,50
0.191,15.85,15.9205299314735,15.9181548584133,16.0792213765052,15.7591233176362,-1,1e+05,50
0.205,15.85,15.9108600046804,15.9084879123189,16.0612660258162,15.762531959152,-1,1e+05,50
0.3375,15.85,15.883876317321,15.8815125326383,16.0300764073442,15.7363545273901,-1,1e+05,50
0.905,15.85,15.7509079134626,15.748584854213,15.8967845341525,15.6051614564895,-1,1e+05,50
0.8795,15.85,15.7613214759474,15.7589952399986,15.906989940737,15.6098164894329,-1,1e+05,50
0.98,15.85,15.6926427340634,15.6903374088441,15.8418348671975,15.5437301451084,-1,1e+05,50
0.719,15.85,15.8022902848631,15.7999515301727,15.9489610628565,15.6495066736846,-1,1e+05,50
0.5185,15.85,15.8467363385117,15.8443839645999,16.0021189000504,15.6906669241428,-1,1e+05,50
0.7555,15.85,15.7963364795359,15.7939995462194,15.9475741921673,15.6452486605605,-1,1e+05,50
0.978,15.85,15.6870859893457,15.6847823518744,15.8451515683158,15.5353629418865,-1,1e+05,50
0.773,15.85,15.7938707417956,15.7915345625843,15.9434662698541,15.6449273113958,-1,1e+05,50
0.212,15.85,15.9124872681723,15.9101146743471,16.0702044378605,15.7599820131709,-1,1e+05,50
0.628,15.85,15.8264400531599,15.8240939033634,15.978498686255,15.6737183328247,-1,1e+05,50
0.699,15.85,15.8092708002419,15.8069299091864,15.969791754644,15.6567537033964,-1,1e+05,50
0.9895,15.85,15.6803109880835,15.6780094075456,15.8261134026664,15.5297738929913,-1,1e+05,50
0.076,15.85,15.9609895723514,15.9586020075692,16.108401322376,15.806255279302,-1,1e+05,50
0.5785,15.85,15.8345255266822,15.8321768983588,15.9899848739469,15.680941460696,-1,1e+05,50
0.258,15.85,15.9002440765935,15.8978752543775,16.0475084295093,15.7556378169316,-1,1e+05,50
0.342,15.85,15.8829779276591,15.8806144193203,16.0401421033161,15.7307287450465,-1,1e+05,50
0.4065,15.85,15.8668434580737,15.8644849099367,16.0166959416556,15.7141488561173,-1,1e+05,50
0.905,15.85,15.7504585791874,15.7481356569603,15.9060576824072,15.6036059388182,-1,1e+05,50
