"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,100,100,100,100.532491642067,99.0325005334851,1,56234,50
0.058,100,100,100,100.53399153537,99.0340004267881,1,56234,50
0.1505,100,100,100,101.069400396854,99.0694181796896,1,56234,50
0.1545,100,100,100,100.593033930392,99.0930428218101,1,56234,50
0.044,100,100,100,100.043250013337,99.0432500133371,1,56234,50
0.0535,100,100,100,100.52599159761,99.026000489028,1,56234,50
0.3615,100,100,100,100.836866564267,99.3368754556852,1,56234,50
0.3775,100,100,100,101.311983533094,99.3120013159299,1,56234,50
0.001,100,100,100,100.000250013337,100.000250013337,1,56234,50
0.1945,100,100,100,101.059484866807,99.0595026496426,1,56234,50
0.265,100,100,100,102.031969404631,98.0320049703027,1,56234,50
0.1565,100,100,100,101.073108762048,99.0731265448839,1,56234,50
0.3705,100,100,100,100.833866822118,99.3338757135363,1,56234,50
0.0645,100,100,100,100.53099172209,99.0310006135078,1,56234,50
0.3135,100,100.499991108582,100,104.042740758112,98.04279410662,1,56234,50
0.028,100,100,100,100.016375206725,99.0163752067255,1,56234,50
0.3775,100,100,100,101.248359815681,99.2483775985169,1,56234,50
0.189,100,100,100,101.06360965119,99.0636274340257,1,56234,50
0.0535,100,100,100,100.53824137977,99.0382502711882,1,56234,50
0.242,100,100,100,101.097860180229,99.097877963065,1,56234,50
0.1385,100,100,100,100.604116728758,99.1041256201764,1,56234,50
0.009,100,100,100,100.006750040011,100.006750040011,1,56234,50
0.9965,100,99,99,99.0385001689369,98.0385001689369,1,56234,50
0.182,100,100,100,101.093858882082,99.093876664918,1,56234,50
0.3795,100,100,100,101.26560965119,99.2656274340257,1,56234,50
0,100,100.999982217164,100,102.050232808443,100.050232808443,1,56234,50
0.378,100,100,100,100.838991837678,99.3390007290963,1,56234,50
1,100,99,99,99.0075,99.0075,1,56234,50
0.3545,100,100,100,100.83236651981,99.3323754112281,1,56234,50
0.3795,100,100,100,100.833991944375,99.3340008357933,1,56234,50
0.066,100,100,100,100.511867097752,99.0118759891702,1,56234,50
0.3305,100,100.499991108582,100,104.111573276399,98.1116266249066,1,56234,50
0.195,100,100,100,101.045443485406,99.0454612682422,1,56234,50
0.0585,100,100,100,100.528741655404,99.0287505468222,1,56234,50
0.932,100,99,99,100.036151886166,98.0361696690021,1,56234,50
0.389,100,100,100,102.220634743512,98.2206703091842,1,56234,50
0.3765,100,100,100,101.284984048796,99.2850018316321,1,56234,50
0.0335,100,100,100,100.509408230193,99.0094171216109,1,56234,50
0.062,100,100,100,100.530366697638,99.0303755890564,1,56234,50
0.0625,100,100,100,100.530283365787,99.030292257205,1,56234,50
0.1265,100,100,100,100.125500017783,99.1255000177828,1,56234,50
0.071,100,100,100,100.536366733204,99.0363756246221,1,56234,50
0.032,100,100,100,100.511741477576,99.0117503689938,1,56234,50
0.0245,100,100,100,100.506366430896,100.006375322314,1,56234,50
0.9995,100,99,99,99.0188750555714,99.0188750555714,1,56234,50
0.1685,100,100,100,101.086733750934,99.0867515337696,1,56234,50
0.9985,100,99,99,99.0507500577942,98.0507500577942,1,56234,50
0.0185,100,100,100,100.017500017783,100.017500017783,1,56234,50
0.048,100,100,100,100.034750235623,99.0347502356226,1,56234,50
0.12,100,100,100,101.031400610248,99.0314183930837,1,56234,50
