"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,100,97.0089992088608,90,113.328150639925,85.7396462370636,1,316,50
0.3565,100,103.584046909903,93,122.214182688005,90.5289876417533,1,316,50
0.65,100,98.379746835443,92,115.100015059259,87.1230413750482,1,316,50
0.611,100,98.9683544303797,89,118.177875361142,86.1657565464125,1,316,50
0.59,100,99.2887658227848,89,117.834408048514,87.463363744716,1,316,50
0.8555,100,94.1741339107262,91,108.188567347414,84.9719499836275,1,316,50
0.2255,100,105.990110759494,95,124.657001392061,93.0717249097164,1,316,50
0.5625,100,100.074367088608,92,116.860002764353,88.2629893149857,1,316,50
0.473,100,101.499333777482,93,119.272580549715,90.0514875604263,1,316,50
0.6225,100,98.7155229846769,92,114.342742450651,87.7414766278659,1,316,50
0.2815,100,104.668134287287,96,122.789535194361,92.1392187386652,1,316,50
0.679,100,97.9075949367089,94,114.410835191386,87.1291896217656,1,316,50
0.7885,100,95.3401898734177,90,111.755658791484,85.0056355226826,1,316,50
0.693,100,97.7573028237585,94,114.270164361795,86.9635862716979,1,316,50
0.707,100,97.368616324749,94,113.833614040056,85.8649857537848,1,316,50
0.85,100,93.2473858007705,89,108.165313079102,82.5673335270083,1,316,50
0.8925,100,92.7800632911392,91,106.701109934299,83.1535426874631,1,316,50
0.734,100,96.6622867363786,93,112.565106633721,86.1734927096705,1,316,50
0.23,100,107.316851265823,89,129.252938728959,91.8901024947817,1,316,50
0.797,100,95.4404487917146,91,111.69009667334,84.7756327865197,1,316,50
0.583,100,99.340333716916,92,115.766296605571,87.6357945917623,1,316,50
0.8245,100,94.7604673807205,92,110.021376521759,84.638761806569,1,316,50
0.7925,100,95.0974539700806,90,112.051124644023,83.4068874688068,1,316,50
0.905,100,92.6148734177215,91,106.423227518456,83.3512338475698,1,316,50
0.156,100,108.401898734177,95,128.664673949045,94.7374587591714,1,316,50
0.717,100,97.2302215189873,91,112.506235976398,86.9429448371574,1,316,50
0.903,100,91.9905063291139,89,106.287511883935,81.9480412280084,1,316,50
0.944,100,89.9318689501117,87,103.310835559197,81.2339284972385,1,316,50
0.551,100,100.074367088608,92,116.195667305235,88.0937092356152,1,316,50
0.6835,100,97.7155229846769,91,114.54146955196,86.9968006133035,1,316,50
0.361,100,103.422103213242,91,121.657941473171,91.0542757351778,1,316,50
0.819,100,95.0110759493671,91,110.715580708157,84.8504699486637,1,316,50
0.3745,100,102.85917721519,96,120.889895131004,91.208652323179,1,316,50
0.84,100,94.1538765822785,92,108.852733067408,84.2728280041168,1,316,50
0.2555,100,106.148734177215,90,127.127416266234,92.5853276586388,1,316,50
0.349,100,103.668134287287,95,122.303143586169,91.1088884741926,1,316,50
0.4415,100,101.996439873418,93,119.723232354528,89.84299687426,1,316,50
0.417,100,102.197151898734,95,120.748430044896,89.2163889056552,1,316,50
0.61,100,99.0211887727023,92,116.062880573328,86.9995894340876,1,316,50
0.5865,100,99.6071993670886,94,115.801459252212,89.0008263408195,1,316,50
0.758,100,96.2397151898734,93,112.725843312985,85.8571724269088,1,316,50
0.584,100,99.5063291139241,91,115.325482088109,88.0941098211356,1,316,50
0.3015,100,103.996044303797,94,120.615821167068,92.2989699012447,1,316,50
0.6465,100,98.4731012658228,90,115.572959849839,86.7664293550172,1,316,50
0.5825,100,99.5473964326812,93,116.337378556103,88.1259698628792,1,316,50
0.074,100,112.324180938198,94,136.957444642443,96.0369541361135,1,316,50
0.881,100,92.9905063291139,90,106.496168972682,82.8266153417692,1,316,50
0.724,100,97.2116297468354,93,111.852027922649,87.4200658973326,1,316,50
0.258,100,105.929542069993,93,127.675168864748,92.4679263446103,1,316,50
0.822,100,94.9905063291139,92,108.961043518102,85.2764037907408,1,316,50
