"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.002750070292,200.002750070292,1,17783,50
0.0185,200,200,200,200.016250126525,200.016250126525,1,17783,50
0.002,200,200,200,200.00050008435,200.00050008435,1,17783,50
0.011,200,200,200,200.004625358488,200.004625358488,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.371,200,200,200,200.359000674802,199.359000674802,1,17783,50
0.0475,200,200,200,200.041500337401,199.041500337401,1,17783,50
0.0055,200,200,200,200.003250126525,200.003250126525,1,17783,50
0.0185,200,200,200,200.014250238992,200.014250238992,1,17783,50
0.0015,200,200,200,200.000750042175,200.000750042175,1,17783,50
0.022,200,200,200,200.017625246021,200.017625246021,1,17783,50
0.02,200,200,200,200.018000112467,200.018000112467,1,17783,50
0.052,200,200,200,200.045250379576,199.045250379576,1,17783,50
0.0225,200,200,200,200.012000590452,200.012000590452,1,17783,50
0.0245,200,200,200,200.018125358488,200.018125358488,1,17783,50
0.0175,200,200,200,200.015625105438,200.015625105438,1,17783,50
0.0025,200,200,200,200.001750042175,200.001750042175,1,17783,50
0.012,200,200,200,200.009250154642,200.009250154642,1,17783,50
0.052,200,200,200,200.051250042175,199.051250042175,1,17783,50
0.0085,200,200,200,200.007250070292,200.007250070292,1,17783,50
0.01,200,200,200,200.004000337401,200.004000337401,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0165,200,200,200,200.013250182759,200.013250182759,1,17783,50
0.163,200,200,200,201.072449108699,199.072505342181,1,17783,50
0.004,200,200,200,200.003750014058,200.003750014058,1,17783,50
0.1365,200,200,200,200.126250576393,199.126250576393,1,17783,50
0.127,200,200,200,200.612097719732,199.112125836473,1,17783,50
0.018,200,200,200,200.012000365518,200.012000365518,1,17783,50
0.02,200,200,200,200.016500196817,200.016500196817,1,17783,50
0.0195,200,200,200,200.015125246021,200.015125246021,1,17783,50
0.013,200,200,200,200.010625133555,200.010625133555,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0165,200,200,200,200.008750435809,200.008750435809,1,17783,50
0.0135,200,200,200,200.00275060451,200.00275060451,1,17783,50
0.0145,200,200,200,200.010250238992,200.010250238992,1,17783,50
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.148,200,200,200,200.135500759152,199.135500759152,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.0595,200,200,200,200.044625892707,199.044625892707,1,17783,50
0.0055,200,200,200,200.004500056233,200.004500056233,1,17783,50
0.0405,200,200,200,200.518348127425,199.018376244166,1,17783,50
0.0115,200,200,200,200.007000281167,200.007000281167,1,17783,50
0.005,200,200,200,200.004125049204,200.004125049204,1,17783,50
0.134,200,200,200,200.617597832199,199.11762594894,1,17783,50
0.1315,200,200,200,200.127750210876,199.127750210876,1,17783,50
0.004,200,200,200,200.003500028117,200.003500028117,1,17783,50
0.02,200,200,200,200.019000056233,200.019000056233,1,17783,50
0.0065,200,200,200,200.00500008435,200.00500008435,1,17783,50
0.1905,200,200,200,201.056077082045,199.056133315526,1,17783,50
0.139,200,200,200,200.130375485014,199.130375485014,1,17783,50
