"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,50.5,50.8317716470841,50.8064538909991,51.2717780058542,50.383510727836,-1,1e+05,50
0.7495,50.5,50.3615309156013,50.3366839577874,50.7766191516727,49.9396097492181,-1,1e+05,50
0.3735,50.5,50.571822836192,50.5467658829589,50.9886220347245,50.1579340906348,-1,1e+05,50
0.0675,50.5,50.8247010273138,50.7993903829317,51.2554233261912,50.4143291562319,-1,1e+05,50
0.784,50.5,50.3263236753167,50.3015117887981,50.7590210765699,49.8970366742163,-1,1e+05,50
0.7675,50.5,50.3412070520522,50.3163803426461,50.7583110449849,49.885699619298,-1,1e+05,50
0.119,50.5,50.7557386813851,50.7304973476929,51.1673027498405,50.3430435846928,-1,1e+05,50
0.74,50.5,50.3621893500673,50.3373417361256,50.7714202717452,49.9329054371925,-1,1e+05,50
0.373,50.5,50.5684450697959,50.5433914965454,50.977712425488,50.1448237518576,-1,1e+05,50
0.951,50.5,50.1379328380833,50.1133081943598,50.5721003611698,49.7111579940364,-1,1e+05,50
0.659,50.5,50.4161847251349,50.391283275506,50.8252652644063,50.0015305528095,-1,1e+05,50
0.938,50.5,50.1748339502458,50.1501726861016,50.5898861337616,49.7502268055932,-1,1e+05,50
0.445,50.5,50.5318648181886,50.5068478345952,50.9508123310102,50.1170731855421,-1,1e+05,50
0.696,50.5,50.3911150545577,50.3662386076983,50.8039205364993,49.9827879699151,-1,1e+05,50
0.896,50.5,50.2283362818332,50.2036218740313,50.6419679075628,49.8080134663248,-1,1e+05,50
0.8015,50.5,50.3324815784296,50.3076635595715,50.747518493781,49.9242461839604,-1,1e+05,50
0.2325,50.5,50.6617534812117,50.6366064545429,51.0857688420885,50.2431708495019,-1,1e+05,50
0.973,50.5,50.0834027212429,50.0588321430645,50.5054605882312,49.6723965881438,-1,1e+05,50
0.284,50.5,50.6124122635184,50.5873146764079,51.0226869281685,50.204732052041,-1,1e+05,50
0.248,50.5,50.6450691513171,50.6199388476717,51.055876771648,50.2302900574569,-1,1e+05,50
0.1475,50.5,50.7305531433783,50.7053370987658,51.1555262082014,50.3187169786531,-1,1e+05,50
0.542,50.5,50.4796819166706,50.4547170831458,50.8972118521738,50.0598465297938,-1,1e+05,50
0.509,50.5,50.4995286579359,50.4745439965653,50.9170407514546,50.0851731262917,-1,1e+05,50
0.9185,50.5,50.1982484190181,50.1735639044076,50.6195521985934,49.7783297846895,-1,1e+05,50
0.835,50.5,50.2997482512666,50.2749628211622,50.6997509890573,49.860136046677,-1,1e+05,50
0.9925,50.5,50.0177079462237,49.9932024242664,50.421716242417,49.5847195635434,-1,1e+05,50
0.2745,50.5,50.6288131092189,50.6036990939691,51.0669651018278,50.2207210089119,-1,1e+05,50
0.0835,50.5,50.7905150365148,50.7652387626753,51.2188137797955,50.371593164291,-1,1e+05,50
0.49,50.5,50.5057259621201,50.4807351077339,50.9414084059544,50.0854958563231,-1,1e+05,50
0.7655,50.5,50.3465214545692,50.3216894512877,50.7659346205113,49.9270117537463,-1,1e+05,50
0.9675,50.5,50.1077964772926,50.0832017205222,50.5254702021934,49.6788001836386,-1,1e+05,50
0.336,50.5,50.5838374080001,50.5587684304659,50.9975364332129,50.1732670346142,-1,1e+05,50
0.1075,50.5,50.7596480640036,50.7344028037211,51.1798740206263,50.3375466891987,-1,1e+05,50
0.8295,50.5,50.3117280437148,50.2869306892117,50.7092017207556,49.9027118046073,-1,1e+05,50
0.6535,50.5,50.4180992944784,50.3931959348736,50.8164640797378,49.9918705074325,-1,1e+05,50
0.584,50.5,50.4495162433277,50.4245815316924,50.8559587858863,50.0399480997471,-1,1e+05,50
0.7525,50.5,50.3536467648904,50.3288076629354,50.7871007347461,49.9204204856861,-1,1e+05,50
0.677,50.5,50.4054630793682,50.3805723243092,50.8164946558266,50.0025717068367,-1,1e+05,50
0.1355,50.5,50.7296034973096,50.7043884059994,51.1557246151691,50.3064298114672,-1,1e+05,50
0.4655,50.5,50.5266863505785,50.5016745446249,50.9657700655849,50.109552499806,-1,1e+05,50
0.3135,50.5,50.6058768220804,50.5807857797907,51.0247020029751,50.1738164177502,-1,1e+05,50
0.213,50.5,50.6640661284544,50.6389167833362,51.0793957658374,50.2407996638041,-1,1e+05,50
0.8295,50.5,50.2973852582443,50.2726021798683,50.6946673850427,49.8808536067221,-1,1e+05,50
0.331,50.5,50.5876128698077,50.5625401131592,50.9797236680329,50.1690934291062,-1,1e+05,50
0.221,50.5,50.6665648461199,50.6414129958952,51.0783077008474,50.2586246616326,-1,1e+05,50
0.226,50.5,50.6541173415579,50.628977969428,51.0579710429671,50.2360385224872,-1,1e+05,50
0.313,50.5,50.6071460757896,50.5820537624914,51.0086983228253,50.2041857886092,-1,1e+05,50
0.6485,50.5,50.4200704462152,50.3951651201113,50.8398016059535,50.0178367295292,-1,1e+05,50
0.9605,50.5,50.1145961884824,50.0899946898595,50.5303097360314,49.6880756220077,-1,1e+05,50
0.2425,50.5,50.6435050939166,50.6183763576709,51.0656472807451,50.242593927467,-1,1e+05,50
