"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,100,71.5544483985765,46,125.859005156558,48.5432800675896,1,562,50
0.9215,100,70.5544483985765,45,126.810342511618,47.9473531877746,1,562,50
0.9285,100,72.9519572953737,46,127.919163759361,49.3075089550907,1,562,50
0.994,100,49.1301474326385,42,74.014821034163,38.4045007494655,1,562,50
0.987,100,61.9750889679715,48,90.5110776772679,47.3291381754885,1,562,50
0.981,100,62.0428317234367,46,96.0712314388329,45.5721952585245,1,562,50
0.997,100,51.5650737163193,48,70.3209772998261,42.3262486521393,1,562,50
0.9425,100,73.1016776817489,50,113.528400551371,53.2458930233114,1,562,50
0.9935,100,52.7102609727165,46,77.3703912276114,41.7216778413535,1,562,50
0.996,100,53.9857651245552,46,76.264372021732,43.2292296729775,1,562,50
0.953,100,70.2139679715303,50,112.904264388777,51.3978586948268,1,562,50
0.662,100,97.9110320284697,48,187.205652459573,61.838103527189,1,562,50
0.885,100,79.5205897305541,51,129.575427587709,55.7552541001647,1,562,50
0.9645,100,63.7166370106762,45,107.855958635943,45.2419906644123,1,562,50
0.9765,100,59.3042704626335,43,99.0109586600992,42.1759942472878,1,562,50
0.9205,100,75.8485765124555,47,125.3079992409,51.6140490629644,1,562,50
0.5505,100,107.886120996441,44,223.076921638648,66.443647617296,1,562,50
0.9435,100,73.0404804270463,49,116.752416981863,52.0703292001315,1,562,50
0.9895,100,52.9839857651246,44,82.5396478630985,40.5585535570487,1,562,50
0.9845,100,61.0374777580071,47,94.1111577767336,45.8418707914768,1,562,50
0.9925,100,53.4349644128114,45,80.4588553966367,41.3927966777754,1,562,50
0.996,100,53.9857651245552,46,76.9513789444504,43.2614323252333,1,562,50
0.8365,100,85.0357651245552,49,148.839166749565,57.4253544719849,1,562,50
0.9665,100,64.0874110320285,43,107.191532513068,45.2406873173386,1,562,50
0.928,100,73.1016776817489,50,119.597515642965,51.265442689228,1,562,50
0.991,100,48.549043594306,41,77.3574796972156,36.5623602259395,1,562,50
0.987,100,58.2299822064057,47,92.3570848310016,43.4371560053788,1,562,50
0.9885,100,59.2282028469751,47,88.3121461388959,45.0452422243052,1,562,50
0.9615,100,69.2953736654804,48,107.412314262841,49.9310716768385,1,562,50
0.961,100,65.0874110320285,44,105.788939035105,46.2557984657099,1,562,50
0.948,100,75.0097864768683,55,111.556022678991,56.3134737466067,1,562,50
0.952,100,66.0874110320285,45,118.403249599929,46.0786054718154,1,562,50
0.964,100,69.4599644128114,47,107.986413910031,50.8626848810525,1,562,50
0.998,100,50.6455652888037,46,69.4584951896191,40.4976410970924,1,562,50
0.853,100,81.2740213523132,48,148.280664780171,53.4372484100641,1,562,50
0.7995,100,87.4279359430605,47,156.574974740795,56.8313804347454,1,562,50
0.978,100,61.0374777580071,47,96.2635611780272,45.258667939593,1,562,50
0.942,100,74.1826809015421,52,114.870713755899,53.918875084487,1,562,50
0.989,100,51.9786476868327,40,82.9263402591885,37.7461801168397,1,562,50
0.9305,100,72.5544483985765,47,120.325784520693,50.3986492893765,1,562,50
0.6725,100,97.1499110320285,41,230.129352703461,51.6885164045289,1,562,50
0.933,100,64.4564056939502,40,133.640038344666,40.4419066720683,1,562,50
0.995,100,51.9839857651246,43,75.733823083889,39.8703889201879,1,562,50
0.9905,100,50.0653914590747,40,83.843585640716,36.431663932531,1,562,50
0.974,100,64.7166370106762,46,101.29429792626,47.3832658977903,1,562,50
0.9945,100,50.9857651245552,43,74.7544890722971,39.73954245308,1,562,50
0.6925,100,95.0809608540925,47,165.44599981188,63.4433307727341,1,562,50
0.8395,100,84.0607206405694,48,143.81210064404,56.7048942383462,1,562,50
0.988,100,53.2282028469751,41,86.4383532909187,38.0852616539081,1,562,50
0.9715,100,58.8699288256228,42,104.08318553417,41.7736511332214,1,562,50
