"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.599964,76,100.725709770652,71.2259347706518,1,1e+05,50
1,200,82.166585,74,115.584217749357,69.4846587493571,1,1e+05,50
1,200,88.2498775,76,126.286552580196,73.5370300801964,1,1e+05,50
1,200,89.99982,72,132.476842435089,73.4773724350893,1,1e+05,50
1,200,74.99996,71,91.0929322213214,68.0931122213214,1,1e+05,50
1,200,80.99991,72,110.051899278429,69.0522392784286,1,1e+05,50
0.9995,200,90.99982,73,129.543210515214,74.0437055152143,1,1e+05,50
1,200,84.166585,76,114.931689098118,72.5570828481177,1,1e+05,50
0.998,200,98.2497975,78,152.436395371033,77.6037403710333,1,1e+05,50
1,200,77.99996,74,95.8445650505179,70.7197663005179,1,1e+05,50
1,200,78.99994,73,99.0024892252411,71.0027292252411,1,1e+05,50
1,200,72.7499925,72,86.0153946962411,67.0155546962411,1,1e+05,50
1,200,78.166625,74,98.1717953845803,69.6720403845804,1,1e+05,50
1,200,87.2498775,75,125.730546755089,72.1310427550893,1,1e+05,50
1,200,75.66664,73,90.7718101509464,69.2719851509464,1,1e+05,50
1,200,77.499975,75,97.8050968565982,70.2053728565982,1,1e+05,50
1,200,82.99991,74,113.648723873982,71.4824588739822,1,1e+05,50
1,200,81.12493875,75,112.833063453804,69.8334534538036,1,1e+05,50
1,200,76.12496875,73,96.2513889620178,68.2516289620178,1,1e+05,50
1,200,75.99998,74,90.7134943579732,70.2136593579732,1,1e+05,50
1,200,75.99996,72,95.2246586939107,68.8249026939107,1,1e+05,50
1,200,83.12493875,77,112.879222783542,72.6295752835422,1,1e+05,50
1,200,82.12493875,76,112.786094816298,71.1864508162979,1,1e+05,50
1,200,75.12498875,74,90.4167851221161,69.4169651221161,1,1e+05,50
1,200,71.399996,71,82.1991353421607,66.6992603421607,1,1e+05,50
0.996,200,101.99975,77,166.422733238951,78.0901832389513,1,1e+05,50
1,200,74.66664,72,90.3730895886607,68.3732595886607,1,1e+05,50
1,200,83.33328,78,110.465714083528,73.1089247978141,1,1e+05,50
0.9985,200,93.99984,78,139.660532308464,77.30398302275,1,1e+05,50
1,200,76.12496875,73,96.2324087067321,67.8993187067321,1,1e+05,50
1,200,80.899951,76,106.449767663348,71.5750764133482,1,1e+05,50
1,200,76.33332,75,92.6343954859351,69.7346044859351,1,1e+05,50
1,200,70.166665,70,77.748249951875,66.748329951875,1,1e+05,50
0.9925,200,96.2497975,76,161.317357931741,73.9431716817411,1,1e+05,50
1,200,88.499865,75,134.484134436652,71.2347169366518,1,1e+05,50
0.9885,200,113.499595,73,184.216382766304,82.8840027663036,1,1e+05,50
1,200,76.166625,72,98.6281552376964,67.2950952376964,1,1e+05,50
1,200,72.499985,71,85.1868776789464,67.1870276789464,1,1e+05,50
1,200,90.99982,73,130.440858496929,74.6080234969286,1,1e+05,50
0.98,200,117.499595,77,190.603480529187,88.7710855291875,1,1e+05,50
1,200,83.99992,76,119.669962046721,71.9204095467208,1,1e+05,50
1,200,87.12489875,77,133.755214685536,71.8986703998214,1,1e+05,50
1,200,83.99991,75,112.474326352429,72.5996751024286,1,1e+05,50
0.993,200,99.166465,79,168.510031809996,76.5109118099959,1,1e+05,50
1,200,86.66656,76,126.519315175643,72.6626608899286,1,1e+05,50
1,200,77.166625,73,103.462808933804,68.4631189338036,1,1e+05,50
0.999,200,88.499875,76,135.642833709187,72.2684074591875,1,1e+05,50
1,200,78.99994,73,104.918397857241,69.4187128572411,1,1e+05,50
1,200,84.99992,77,116.267630934674,73.0537473632451,1,1e+05,50
0.996,200,97.99982,80,151.135449084089,78.6361340840891,1,1e+05,50
