"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,86.5111423670541,86.4560220763988,86.4132272627111,86.7529960720578,86.1702200785053,0,1e+05,50
0.636,86.5111423670541,86.461125659423,86.4183283311427,86.7480711397941,86.176137252286,0,1e+05,50
0.592,86.5111423670541,86.4750905937424,86.4322863616743,86.7676630469145,86.1789300762859,0,1e+05,50
0.51,86.5111423670541,86.5040477865507,86.4612291834753,86.7920914353638,86.2012889369741,0,1e+05,50
0.2995,86.5111423670541,86.5823711398089,86.5395138439972,86.8526672808027,86.3017091987033,0,1e+05,50
0.5815,86.5111423670541,86.4827670799811,86.4399590382354,86.7688093162879,86.1918005045072,0,1e+05,50
0.1255,86.5111423670541,86.6839026760021,86.6409950980333,86.9740083270601,86.380629689018,0,1e+05,50
0.1905,86.5111423670541,86.6392627808185,86.5963772915893,86.9280105406819,86.3453899859456,0,1e+05,50
0.5845,86.5111423670541,86.4804934989225,86.4376865547071,86.7611662373205,86.1883175527808,0,1e+05,50
0.5055,86.5111423670541,86.513658521129,86.4708352539682,86.8037175482076,86.2305380461091,0,1e+05,50
0.668,86.5111423670541,86.4486801712353,86.4058890473574,86.7270964031765,86.1612480525616,0,1e+05,50
0.188,86.5111423670541,86.6349805959521,86.5920972150825,86.9114106648317,86.3446060542024,0,1e+05,50
0.754,86.5111423670541,86.4152139337199,86.3724393498004,86.714925200191,86.1263418882781,0,1e+05,50
0.4245,86.5111423670541,86.5371764339701,86.4943414138103,86.8239250412143,86.2403609800762,0,1e+05,50
0.23,86.5111423670541,86.6164006611458,86.5735265001226,86.9079327267066,86.3291336182382,0,1e+05,50
0.423,86.5111423670541,86.5383054258904,86.4954698786167,86.8209599569635,86.234396610811,0,1e+05,50
0.142,86.5111423670541,86.6674144450835,86.6245150823897,86.957575352309,86.3901983357316,0,1e+05,50
0.7845,86.5111423670541,86.3951656816636,86.3524009510059,86.6743111732837,86.103935364566,0,1e+05,50
0.389,86.5111423670541,86.5494401287794,86.5065991082955,86.8302880276848,86.2639572946995,0,1e+05,50
0.3715,86.5111423670541,86.5602030992512,86.5173567319125,86.8458397676822,86.2690834769603,0,1e+05,50
0.1335,86.5111423670541,86.6741965994392,86.631293846033,86.9587755784242,86.3864355657841,0,1e+05,50
0.299,86.5111423670541,86.5872067283092,86.54434704097,86.8892828450209,86.2988917688636,0,1e+05,50
0.561,86.5111423670541,86.4899127483624,86.4471011590486,86.7601231763478,86.2180976849552,0,1e+05,50
0.261,86.5111423670541,86.6098514185283,86.5669805219332,86.9061238776576,86.3344893707209,0,1e+05,50
0.944,86.5111423670541,86.2791324245569,86.2364251436355,86.5623232434735,85.9805071965185,0,1e+05,50
0.087,86.5111423670541,86.7078198483118,86.6649004379156,86.9936632946711,86.4320931768919,0,1e+05,50
0.643,86.5111423670541,86.4572907891991,86.4144953394607,86.7389564928847,86.1715876401979,0,1e+05,50
0.6625,86.5111423670541,86.4495544687036,86.40676284478,86.7464078055451,86.1626701636079,0,1e+05,50
0.6305,86.5111423670541,86.4607177899909,86.4179206352256,86.7624877941956,86.1669117671649,0,1e+05,50
0.9085,86.5111423670541,86.3190318456556,86.2763048444005,86.6111555292484,86.0249749832754,0,1e+05,50
0.2925,86.5111423670541,86.590912342949,86.548050751983,86.8938158294713,86.3059356331953,0,1e+05,50
0.274,86.5111423670541,86.6012822339353,86.5584155638353,86.8940369340627,86.3173484562534,0,1e+05,50
0.598,86.5111423670541,86.4723747487489,86.4295718575908,86.7566414406153,86.1807326462876,0,1e+05,50
0.301,86.5111423670541,86.5877821857321,86.5449221748927,86.8691171263604,86.2982439245124,0,1e+05,50
0.188,86.5111423670541,86.6383651690504,86.5954801597524,86.9144487045211,86.341373541837,0,1e+05,50
0.559,86.5111423670541,86.488124860979,86.4453141348063,86.7690458974805,86.1897447837674,0,1e+05,50
0.8525,86.5111423670541,86.3579095607746,86.3151633129545,86.6384726228769,86.0802766853748,0,1e+05,50
0.701,86.5111423670541,86.4318791559769,86.389096317036,86.7193963296544,86.1362202408243,0,1e+05,50
0.6035,86.5111423670541,86.4752456199089,86.4324413027966,86.7672714899407,86.1799368203072,0,1e+05,50
0.5875,86.5111423670541,86.4773913947514,86.4345860057402,86.7814930296515,86.180853041792,0,1e+05,50
0.7705,86.5111423670541,86.3965555855427,86.3537901697174,86.6846091998529,86.1136804678886,0,1e+05,50
0.6915,86.5111423670541,86.4358590591325,86.3930742106186,86.7328950685212,86.1573896767152,0,1e+05,50
0.686,86.5111423670541,86.4388704652068,86.3960841106426,86.731590081078,86.1537058600129,0,1e+05,50
0.841,86.5111423670541,86.3621032162054,86.3193548745714,86.6528171566019,86.0753127809026,0,1e+05,50
0.443,86.5111423670541,86.529558245894,86.4867269817579,86.8168117394425,86.2458627694118,0,1e+05,50
0.066,86.5111423670541,86.7242070431814,86.6812795116687,87.0026549149393,86.4432324645482,0,1e+05,50
0.9945,86.5111423670541,86.1407711638636,86.0981323333827,86.4203889524469,85.85622815608,0,1e+05,50
0.5195,86.5111423670541,86.5005470990863,86.4577302418267,86.7727844855158,86.2105982386172,0,1e+05,50
0.495,86.5111423670541,86.5131926699239,86.4703695032287,86.7923919747909,86.237068537416,0,1e+05,50
0.1245,86.5111423670541,86.6745027254831,86.6315997770654,86.9524495003857,86.398157114638,0,1e+05,50
