"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,5.95,5.4228530039751,5.40939689188681,5.90796877215181,4.99606493789525,-1,1778,50
0.0475,5.95,6.39855888404647,6.37918968766774,6.9561923775213,5.86232547666751,-1,1778,50
0.6865,5.95,5.83070234039649,5.81490365160066,6.32186199395926,5.36508216044062,-1,1778,50
0.378,5.95,6.04213710911205,6.0250509824849,6.58167595792113,5.54638842212336,-1,1778,50
0.678,5.95,5.84905234239338,5.83314389466226,6.34951842458389,5.38298214487347,-1,1778,50
0.805,5.95,5.74238469815053,5.72710902088096,6.23237858319261,5.29780290579088,-1,1778,50
0.1205,5.95,6.24884991317488,6.23045692482341,6.77302686695839,5.73158533352494,-1,1778,50
0.0105,5.95,6.58831600502126,6.56767357792828,7.19823092640894,6.02090404012286,-1,1778,50
0.1505,5.95,6.21785985586479,6.19966582469132,6.78143132464109,5.71594229385682,-1,1778,50
0.6955,5.95,5.82599315523168,5.8102225734713,6.31908807155775,5.34008808046381,-1,1778,50
0.7085,5.95,5.81805425631432,5.802331002331,6.32972858241443,5.34803538879829,-1,1778,50
0.407,5.95,6.01343336987636,5.99652494565485,6.52405196633249,5.55821501989744,-1,1778,50
0.1325,5.95,6.25491166525448,6.23647963511685,6.78120480661417,5.74015587222284,-1,1778,50
0.8115,5.95,5.73217486592598,5.71695908970895,6.23140014844207,5.27759702470766,-1,1778,50
0.03,5.95,6.45635150930597,6.43659878405838,7.04785126434344,5.92110262201221,-1,1778,50
0.9985,5.95,5.30232331775952,5.28952396887811,5.78321316551984,4.86186262383359,-1,1778,50
0.213,5.95,6.17358698498178,6.15567533044108,6.73176277651168,5.67473162564378,-1,1778,50
0.7845,5.95,5.74949047182308,5.73417303638995,6.24579324344564,5.27650184386471,-1,1778,50
0.779,5.95,5.76289284085728,5.74749649108773,6.26828789511841,5.29610394521495,-1,1778,50
0.6305,5.95,5.87063628323189,5.85459825248256,6.38487610523771,5.39730680001232,-1,1778,50
0.6785,5.95,5.83981975054897,5.82396657369299,6.30114139002945,5.38957093563167,-1,1778,50
0.4715,5.95,5.96653309110962,5.94991304609686,6.47578015645668,5.47925331007672,-1,1778,50
0.207,5.95,6.16551533033597,6.14765492215485,6.68618298190401,5.67469966277477,-1,1778,50
0.7195,5.95,5.80612237397273,5.79047011975543,6.34031969217631,5.30493005263179,-1,1778,50
0.8795,5.95,5.66351658988654,5.64870061181314,6.18160072205125,5.18868709188796,-1,1778,50
0.1425,5.95,6.22935906434594,6.21109133275963,6.78215913578844,5.7204910930348,-1,1778,50
0.902,5.95,5.61630048350399,5.60175639421765,6.11103576693075,5.1533423484579,-1,1778,50
0.379,5.95,6.03770332660675,6.02064470912671,6.55875501078099,5.56058993603685,-1,1778,50
0.001,5.95,6.7241558375224,6.70257732395919,7.29825614258879,6.18675402848571,-1,1778,50
0.7775,5.95,5.7646803386367,5.74927344878132,6.28145479905498,5.28637109336785,-1,1778,50
0.169,5.95,6.19856155192303,6.1804908757483,6.74325521580129,5.7164437130081,-1,1778,50
0.5105,5.95,5.9457161568108,5.92922332464317,6.48404763775504,5.45532822176635,-1,1778,50
0.0305,5.95,6.45701124431348,6.43725411939107,7.01851506787222,5.92745942179604,-1,1778,50
0.3525,5.95,6.05445647008324,6.03729379366189,6.55944667411082,5.57427419361198,-1,1778,50
0.4505,5.95,5.98316498316499,5.96644295302013,6.4946344882678,5.48957717271834,-1,1778,50
0.0165,5.95,6.49203779121137,6.47204638326796,7.01713502766871,5.97642443318889,-1,1778,50
0.5305,5.95,5.9374924830116,5.92104977280645,6.46111410087626,5.44673244454026,-1,1778,50
0.647,5.95,5.86425105888556,5.84825141706996,6.3539435424915,5.39610169920433,-1,1778,50
0.1935,5.95,6.1760971128096,6.15816950684526,6.70061601060192,5.69053499511712,-1,1778,50
0.9585,5.95,5.53704794150842,5.52295462883698,5.99369533412199,5.10478609643227,-1,1778,50
0.214,5.95,6.15770476595115,6.13989387736076,6.68892335825923,5.65260831956363,-1,1778,50
0.616,5.95,5.88667131215043,5.87053667595172,6.40860956394989,5.39132691365695,-1,1778,50
0.707,5.95,5.82238578231192,5.80663671463156,6.33764535772868,5.34209320854518,-1,1778,50
0.6805,5.95,5.8358934007152,5.82006370013072,6.33121804873454,5.3767453214962,-1,1778,50
0.5425,5.95,5.93038219405894,5.91398275913676,6.47950740322165,5.44008099378908,-1,1778,50
0.9335,5.95,5.58886086159747,5.57447363780638,6.0800055966495,5.12042953046071,-1,1778,50
0.3025,5.95,6.09155339618642,6.07415918593212,6.63800788546534,5.59684509730773,-1,1778,50
0.5645,5.95,5.91539291090327,5.89908452044621,6.451673707276,5.42761194162073,-1,1778,50
0.243,5.95,6.14094904159006,6.12324415622651,6.67938163724562,5.66022844270549,-1,1778,50
0.6985,5.95,5.81591232061733,5.80020182375282,6.32768502420037,5.34380273839331,-1,1778,50
