"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,75.25,74.5616514714153,74.2544882937709,75.6383976464661,73.4339159168367,-1,17783,125
0.0525,75.25,76.1107801337182,75.7906600413519,77.1653841568305,75.0849320769119,-1,17783,125
0.7095,75.25,74.9441282047997,74.6337907705568,76.0490453218941,73.8528126614341,-1,17783,125
0.005,75.25,76.6877799544939,76.3627657157152,77.7577187818128,75.6146970953588,-1,17783,125
0.7695,75.25,74.8133450050272,74.5040947967656,75.9077343530279,73.7177108299927,-1,17783,125
0.696,75.25,74.9747266962753,74.6641346166332,75.9823658345404,73.880860904323,-1,17783,125
0.658,75.25,75.0204399345015,74.7094672284611,76.102323461942,73.9321441342028,-1,17783,125
0.2215,75.25,75.6658942563585,75.3495224699892,76.733498073047,74.6978070160567,-1,17783,125
0.1855,75.25,75.735411432499,75.418455390593,76.8112078787485,74.6576299589839,-1,17783,125
0.169,75.25,75.7602699620498,75.443104866924,76.8473621673647,74.7074305954147,-1,17783,125
0.539,75.25,75.1907977397386,74.8784045234608,76.3163466828953,74.0859484805462,-1,17783,125
0.3885,75.25,75.4111389654403,75.0969036769415,76.5154615039667,74.2881547661114,-1,17783,125
0.4165,75.25,75.3536341721702,75.0398801488387,76.4178750470594,74.2640588871116,-1,17783,125
0.4065,75.25,75.3856463285954,75.0716244366395,76.4330664589752,74.3340719712502,-1,17783,125
0.4055,75.25,75.3778473722649,75.0638907502447,76.4576453244888,74.2863603473736,-1,17783,125
0.925,75.25,74.4292553574595,74.1231871777833,75.5763234974064,73.3322235430864,-1,17783,125
0.1725,75.25,75.7766819010516,75.4593787485394,76.8858172374404,74.6396930572784,-1,17783,125
0.849,75.25,74.6937078365045,74.3854505312842,75.8299529879228,73.5887728862986,-1,17783,125
0.896,75.25,74.5115439445597,74.2047954162387,75.6473424344512,73.355629238746,-1,17783,125
0.6125,75.25,75.0801109852191,74.7686410853254,76.1438935560346,73.9919083620569,-1,17783,125
0.665,75.25,74.9963134759716,74.6855416852356,76.0515543077577,73.9015399090353,-1,17783,125
0.7995,75.25,74.7611311624315,74.4523144872789,75.8903279159131,73.6152748835118,-1,17783,125
0.147,75.25,75.8420370219356,75.5241838047976,76.9036398553014,74.8035338670973,-1,17783,125
0.506,75.25,75.2417516996278,74.9289329830087,76.2818125755282,74.2090007677836,-1,17783,125
0.963,75.25,74.2675943736331,73.9628605903322,75.352566945662,73.1413281582341,-1,17783,125
0.284,75.25,75.5536609503563,75.2382312935852,76.6179580611394,74.4461518548355,-1,17783,125
