"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,72.3825,36,145.488147864011,42.491147864011,1,100,50
0.578,200,219.4275,39,587.294181875,110.796681875,1,100,50
0.982,200,92.57375,38,179.830043021291,55.4150430212912,1,100,50
0.9995,200,51.038,35,87.513914373283,32.994414373283,1,100,50
0.995,200,62.611,34,117.460522881181,38.2417728811813,1,100,50
0.934,200,126.259,43,262.34003037294,71.7428875157967,1,100,50
0.9705,200,88.371,36,208.190377528159,47.0078775281593,1,100,50
0.999,200,62.958,39,105.763016341003,41.7992663410027,1,100,50
0.99,200,73.4078571428571,36,151.361031268544,40.7310312685439,1,100,50
0.9805,200,77.659,34,189.525305595467,39.717805595467,1,100,50
0.996,200,66.9475,37,126.009932066621,40.2118070666209,1,100,50
0.988,200,74.4078571428571,37,152.362194435096,42.7021944350961,1,100,50
0.9855,200,73.095,33,170.131557074176,40.3279856456044,1,100,50
0.9995,200,43.9425,30,77.4673171243132,28.5213171243132,1,100,50
0.9975,200,51.4364285714286,31,106.070958029533,29.8316723152473,1,100,50
0.9785,200,77.685,30,194.435931607143,38.9559316071429,1,100,50
0.997,200,61.73,35,111.192851230769,39.1557083736264,1,100,50
0.7955,200,160.92375,42,511.327861857143,62.8178618571428,1,100,50
0.9985,200,48.91375,28,111.225965821429,27.6134658214286,1,100,50
0.9985,200,49.404,30,98.519775771978,30.0454900576923,1,100,50
0.96,200,99.875,38,236.2218778125,50.0218778125,1,100,50
0.997,200,69.095,40,114.936301492445,44.8498729210165,1,100,50
0.9885,200,84.916,37,173.535681393544,49.388181393544,1,100,50
0.998,200,69.185,38,120.725036793269,43.9930367932692,1,100,50
0.9945,200,60.73,34,118.220712109203,37.3502121092033,1,100,50
1,200,46.17,30,86.4721228028846,28.4771228028846,1,100,50
1,200,53.82,36,92.9917977523496,35.7592977523496,1,100,50
0.999,200,53.038,37,88.1966485906593,35.5210235906593,1,100,50
0.9985,200,46.672,34,81.415719907967,30.241719907967,1,100,50
1,200,42.9507142857143,31,77.3784136727335,28.9934136727335,1,100,50
0.9995,200,45.9107142857143,30,85.998916228022,29.003916228022,1,100,50
0.998,200,65.62,39,111.197163698146,43.2626636981456,1,100,50
0.941,200,99,33,276.969794330357,45.1697943303571,1,100,50
0.998,200,53.12,32,102.15468181456,32.1736818145604,1,100,50
0.696,200,191.6875,37,482.908770883929,87.3437708839286,1,100,50
0.979,200,78.659,35,183.950605953983,41.0956059539835,1,100,50
0.9985,200,50.275,28,103.064333063187,28.8868330631868,1,100,50
0.9465,200,104.924,38,280.499438978709,52.5338139787088,1,100,50
0.9995,200,45.1275,33,78.8628085748626,30.3846835748626,1,100,50
0.7915,200,152.79,33,379.5253173125,60.0253173125,1,100,50
0.9925,200,60.611,32,125.476111631181,34.5836116311813,1,100,50
0.996,200,58.84375,31,124.12091645261,34.9414164526099,1,100,50
0.9985,200,51.881875,34,94.5008404787088,34.1008404787088,1,100,50
0.9975,200,56.8425,33,103.696940770604,35.6569407706044,1,100,50
0.9975,200,64.286875,37,112.778099144231,39.9780991442308,1,100,50
0.9905,200,74.6,35,153.303941345124,42.3203699165522,1,100,50
0.9975,200,58.73,32,108.988098863324,34.2945274347528,1,100,50
0.983,200,76.67375,32,190.332728240385,39.8627282403846,1,100,50
0.9805,200,78.67375,34,182.273896100275,42.5938961002747,1,100,50
0.9995,200,52.4364285714286,32,97.0909134793956,33.0759134793956,1,100,50
