"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,1.99,2.03518718919894,2.03400295196684,2.12907614071439,1.9436902220836,-1,1778,50
0.28,1.99,2.01781704478977,2.01666260520981,2.11294618841241,1.92553704186652,-1,1778,50
0.643,1.99,1.97259290429805,1.97151445605807,2.06687934193699,1.8809954395641,-1,1778,50
0.7845,1.99,1.95254692716233,1.95150142846208,2.04511308182451,1.86344056721752,-1,1778,50
0.9645,1.99,1.90223282394491,1.90126803967465,2.00089348101742,1.80802945881789,-1,1778,50
0.127,1.99,2.0463625400107,2.04515895299339,2.15185496194028,1.9506746252176,-1,1778,50
0.2945,1.99,2.01590645752408,2.01475527479405,2.11612206370986,1.92003507160879,-1,1778,50
0.7565,1.99,1.95749708497981,1.95644349165012,2.05152139914993,1.8675999721194,-1,1778,50
0.624,1.99,1.97528630499937,1.97420339524985,2.06943650936008,1.88844825164071,-1,1778,50
0.3225,1.99,2.01118162663832,2.01003848041772,2.10417838670941,1.92052752532649,-1,1778,50
0.8365,1.99,1.94605744723574,1.94502251864248,2.03837415480521,1.85552792415448,-1,1778,50
0.4585,1.99,1.99488446802761,1.99376884954547,2.08611501407412,1.904138112057,-1,1778,50
0.6475,1.99,1.97367727330085,1.97259702982653,2.06126709797188,1.88977651595425,-1,1778,50
0.955,1.99,1.91442514639159,1.91344106392534,2.00452717294605,1.82795459005795,-1,1778,50
0.3335,1.99,2.01244984012535,2.01130453924841,2.11043231922681,1.91816215117467,-1,1778,50
0.658,1.99,1.97202901083538,1.97095149563138,2.06795350688839,1.88404467215905,-1,1778,50
0.3485,1.99,2.0092708004762,2.00813089728263,2.10323987304338,1.91494200206446,-1,1778,50
0.019,1.99,2.09530207573447,2.09401210059364,2.19243366303503,1.99736857522292,-1,1778,50
0.598,1.99,1.97908481829662,1.97799560262441,2.0719457730892,1.89011806974668,-1,1778,50
0.0795,1.99,2.05990702890189,2.05867980213443,2.1556106653031,1.96616811397498,-1,1778,50
0.942,1.99,1.91885729972136,1.91786616062036,2.00814275934143,1.82853795359519,-1,1778,50
0.28,1.99,2.01962797238558,2.01847044205703,2.12022500397266,1.92614508337023,-1,1778,50
0.4515,1.99,1.99797009911734,1.99684929153276,2.09233525065332,1.91001651206152,-1,1778,50
0.2385,1.99,2.02502060588348,2.02385385003444,2.11979637020408,1.93369526328201,-1,1778,50
0.2755,1.99,2.01982163976346,2.01866377868084,2.113577148789,1.92974189096776,-1,1778,50
0.315,1.99,2.01272418946519,2.01157842223953,2.11143555099816,1.91802775605797,-1,1778,50
0.211,1.99,2.02992291511668,2.02874774425571,2.12639608459638,1.93798642676701,-1,1778,50
0.3775,1.99,2.00461768628411,2.00348566315058,2.09772822337411,1.91030333416394,-1,1778,50
0.8555,1.99,1.94311323110303,1.94208308248043,2.0321495040348,1.85356560190998,-1,1778,50
0.7845,1.99,1.95353447167179,1.95248736030871,2.05275097997666,1.86360285042768,-1,1778,50
0.012,1.99,2.09962971626644,2.09833197262656,2.19430692675046,2.00271049655946,-1,1778,50
0.253,1.99,2.02445488155729,2.02328909506108,2.12682693403821,1.92885400659227,-1,1778,50
0.342,1.99,2.00965165256086,2.00851110331753,2.10471602929015,1.92028199469465,-1,1778,50
0.189,1.99,2.03077099091409,2.0295943615602,2.12357516792843,1.94002632422475,-1,1778,50
0.815,1.99,1.95075307137292,1.94971049924387,2.04616329944482,1.85999893284771,-1,1778,50
0.4695,1.99,1.99414412594862,1.99302975090942,2.09069018683296,1.89940642680682,-1,1778,50
0.646,1.99,1.97330253833865,1.97222291540853,2.07259363350957,1.88431472282212,-1,1778,50
0.134,1.99,2.04316274137017,2.04196470902841,2.13845983525639,1.94938055335789,-1,1778,50
0.6495,1.99,1.97350221491552,1.97242226134961,2.07106784314611,1.88394389879287,-1,1778,50
0.3075,1.99,2.01482916551349,2.01367981736463,2.1112565267781,1.92245065125036,-1,1778,50
0.9305,1.99,1.92219607518665,1.92119960570632,2.01496466785088,1.83578390240994,-1,1778,50
0.012,1.99,2.10166603030331,2.10036462402798,2.20403486276958,2.00480641108872,-1,1778,50
0.9225,1.99,1.92413695663559,1.92313738277277,2.01690066558797,1.83782752504797,-1,1778,50
0.1405,1.99,2.0446780228755,2.04347736152014,2.13879745420849,1.94728302587723,-1,1778,50
0.6125,1.99,1.97804403463871,1.97695654838512,2.06935447636336,1.89221597272926,-1,1778,50
0.9895,1.99,1.88498257311714,1.88404480775053,1.97729845393524,1.80050327686101,-1,1778,50
0.794,1.99,1.94860671338297,1.94756763816569,2.03781311918509,1.85760706941654,-1,1778,50
0.8415,1.99,1.94342876896523,1.94239810852858,2.03624173433985,1.85401566511901,-1,1778,50
0.4615,1.99,1.99624823563457,1.99513032502367,2.09489877109616,1.90358443862845,-1,1778,50
0.6125,1.99,1.97831156015509,1.97722362948369,2.07116443561389,1.8898587921655,-1,1778,50
