"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5875,200,198.331827063996,107,260.674952863485,156.550292411577,1,178,50
0.029,200,258.296348314607,119,349.933018949014,198.223527523821,1,178,50
0.609,200,197.148564294632,112,257.878772158298,158.010820120125,1,178,50
0.864,200,175.785268414482,105,232.391936966272,139.768023922794,1,178,50
0.0745,200,247.241104868914,108,342.601543947471,189.201448874005,1,178,50
0.758,200,186.161652772744,112,241.15814425049,148.296211064295,1,178,50
0.8045,200,182.667007150153,113,231.997346575035,147.651314271664,1,178,50
0.523,200,201.995435393258,109,269.277336299805,158.888458557697,1,178,50
0.9805,200,154.864382022472,99,195.852550583873,124.446230359154,1,178,50
0.6515,200,193.69777834525,104,256.268864420994,151.763246443466,1,178,50
0.9035,200,171.706741573034,108,224.860454005232,138.278988051021,1,178,50
0.34,200,217.325842696629,98,299.55169308466,164.525793939453,1,178,50
0.95,200,164.062053115424,108,209.872848306208,132.40299219749,1,178,50
0.999,200,137.558162590879,101,171.845037764222,113.158144250432,1,178,50
0.4645,200,206.701382886776,113,273.14615344571,163.525239797899,1,178,50
0.9675,200,158.846261884183,101,202.728378508224,127.659152540684,1,178,50
0.8765,200,175.698942498348,112,224.146300482566,141.457194608475,1,178,50
0.349,200,212.918539325843,110,279.497778265659,167.721293514455,1,178,50
0.9195,200,167.92455858748,104,218.413153563542,133.032060218684,1,178,50
0.558,200,199.797840589888,117,259.553287294149,158.535257835174,1,178,50
0.959,200,163.333778089888,114,207.801626375031,133.821871209653,1,178,50
0.9075,200,170.651685393258,109,223.278297363576,138.271070601574,1,178,50
0.798,200,182.99646611091,111,237.804379446314,146.38315151694,1,178,50
0.6135,200,196.008136381248,112,254.608726734854,154.987990906519,1,178,50
0.9915,200,145.777855805243,104,187.332066995514,118.302407378859,1,178,50
0.9515,200,165.33381415123,112,208.126191847044,134.899185426498,1,178,50
0.642,200,194.69777834525,105,256.424623866598,154.024667081809,1,178,50
0.777,200,185.02257223114,110,240.542365635135,148.195385615816,1,178,50
0.9025,200,173.65648785792,110,217.786669485861,140.151017216781,1,178,50
0.3225,200,216.716076058773,112,287.521732818311,165.590943338629,1,178,50
0.1815,200,228.196995603322,113,305.660231544653,177.47593605195,1,178,50
0.617,200,195.526334269663,108,253.182092597005,154.992710102434,1,178,50
0.8955,200,173.640449438202,110,221.406384030171,139.694635434665,1,178,50
0.999,200,137.513643659711,102,173.333318594245,113.231267629243,1,178,50
0.4575,200,206.363134444014,115,272.572681267872,161.989960255648,1,178,50
0.3395,200,213.725842696629,118,279.567122331096,167.884180053061,1,178,50
0.1215,200,238.168138041734,112,321.567735751689,182.20884206111,1,178,50
0.3205,200,216.430828651685,112,291.994293631555,166.848198676719,1,178,50
0.8795,200,174.520287141074,106,227.30863544513,138.332267342505,1,178,50
0.2615,200,222.701779026217,106,307.179296469724,170.157611693826,1,178,50
0.9825,200,152.724719101124,104,196.388468359439,123.871392664584,1,178,50
0.1745,200,230.156281920327,113,307.923260132612,179.649080485012,1,178,50
0.9675,200,160.085059691011,106,203.932055403998,128.83875979924,1,178,50
0.912,200,170.66722261236,109,218.781415997771,136.589500654096,1,178,50
0.938,200,165.662921348315,106,214.346710259626,133.808716885958,1,178,50
0.997,200,137.791853932584,98,175.566519011169,112.953369665358,1,178,50
0.524,200,203.792134831461,108,276.209874947886,160.341897419796,1,178,50
0.9605,200,161.085059691011,107,208.096112921657,131.153376636132,1,178,50
0.6605,200,192.949693564862,117,244.401325699376,156.240754032203,1,178,50
0.7155,200,189.093079673136,105,243.886617713273,150.237214221642,1,178,50
