"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,170.15,169.943008022682,169.656385421848,170.791986413916,169.063563260819,-1,1e+05,50
0.7255,170.15,169.904206710516,169.617715254125,170.737218728962,169.040266275559,-1,1e+05,50
0.0585,170.15,170.828582258236,170.53895836305,171.655755028872,169.977439075306,-1,1e+05,50
0.7825,170.15,169.799504513299,169.513366790074,170.660691069379,168.915926664437,-1,1e+05,50
0.4165,170.15,170.248730093511,169.961073135575,171.133789558429,169.35651552503,-1,1e+05,50
0.144,170.15,170.630603095803,170.341651524997,171.45793779369,169.780870463868,-1,1e+05,50
0.155,170.15,170.598221611763,170.30937993216,171.462986450161,169.717962741037,-1,1e+05,50
0.893,170.15,169.579569717385,169.294174326748,170.471812208067,168.66163614219,-1,1e+05,50
0.4005,170.15,170.248886612223,169.961229124257,171.097737316543,169.392557821553,-1,1e+05,50
0.0625,170.15,170.828774864249,170.539150314606,171.678205075821,169.95564194188,-1,1e+05,50
0.734,170.15,169.859271545115,169.572931927524,170.727400310496,168.948206818012,-1,1e+05,50
0.132,170.15,170.635471278385,170.3465031849,171.463701423679,169.795241399698,-1,1e+05,50
0.1795,170.15,170.55732859252,170.268625659421,171.463114816946,169.68393607491,-1,1e+05,50
0.019,170.15,171.03799103061,170.747655148064,171.840332701662,170.194819826267,-1,1e+05,50
0.307,170.15,170.376945724178,170.088854417548,171.256293187239,169.533900444306,-1,1e+05,50
0.66,170.15,169.958223850816,169.67154981387,170.836358579077,169.082986059516,-1,1e+05,50
0.2755,170.15,170.415260471083,170.127039304314,171.255157778965,169.55462428323,-1,1e+05,50
0.592,170.15,170.045122944874,169.758155062939,170.885980016999,169.141146588639,-1,1e+05,50
0.177,170.15,170.568441732198,170.279701096462,171.424782931643,169.698190486448,-1,1e+05,50
0.144,170.15,170.6208326298,170.331914218668,171.511803521936,169.777637983206,-1,1e+05,50
0.8575,170.15,169.684870324847,169.399119639551,170.578511273282,168.826870402029,-1,1e+05,50
0.583,170.15,170.056823014959,169.769815558337,170.885508302381,169.184616600966,-1,1e+05,50
0.808,170.15,169.749184245163,169.463216449808,170.65322247808,168.863255139689,-1,1e+05,50
0.4945,170.15,170.14488832854,169.857582909609,170.973966975033,169.298403008525,-1,1e+05,50
0.1265,170.15,170.644527069834,170.355528239614,171.465244439527,169.799591633564,-1,1e+05,50
0.407,170.15,170.265629979256,169.977915789269,171.164364095973,169.380648640796,-1,1e+05,50
0.883,170.15,169.610075427712,169.324577130494,170.473062659538,168.69910763625,-1,1e+05,50
0.19,170.15,170.522084501905,170.233501122281,171.378620692394,169.663362838607,-1,1e+05,50
0.9465,170.15,169.428290707291,169.143405360797,170.364551880812,168.570382590177,-1,1e+05,50
0.7525,170.15,169.841309902653,169.555030967361,170.706448328527,168.945456994506,-1,1e+05,50
0.5935,170.15,170.057089075808,169.770080719222,170.965432132836,169.184093938787,-1,1e+05,50
0.3215,170.15,170.351712002424,170.063706204472,171.240751922038,169.512756787182,-1,1e+05,50
0.8615,170.15,169.659265478654,169.373601206943,170.560929982379,168.753878966266,-1,1e+05,50
0.5925,170.15,170.049055561908,169.762074378469,170.923696344455,169.176028368321,-1,1e+05,50
0.213,170.15,170.51397210575,170.225416241146,171.373241988535,169.630320089629,-1,1e+05,50
0.551,170.15,170.08909764246,169.801981005,170.941495096876,169.211232600009,-1,1e+05,50
0.888,170.15,169.592425302439,169.306986547612,170.448184786421,168.664967019146,-1,1e+05,50
0.1215,170.15,170.637375535427,170.34840097874,171.44441465993,169.756882953142,-1,1e+05,50
0.536,170.15,170.099698471456,169.812545968256,170.963779483907,169.253997238684,-1,1e+05,50
0.53,170.15,170.116701904993,169.829491869481,171.000232748417,169.201840352052,-1,1e+05,50
0.067,170.15,170.796872391052,170.507356232971,171.688663334587,169.975085903219,-1,1e+05,50
0.793,170.15,169.780056565848,169.493984522894,170.681145219469,168.847298664906,-1,1e+05,50
0.0585,170.15,170.836928917187,170.547276660155,171.71321308979,169.976467496648,-1,1e+05,50
0.6295,170.15,170.009431197499,169.722584023626,170.893928765608,169.14790239544,-1,1e+05,50
0.2485,170.15,170.451047299207,170.162704813787,171.298719581235,169.601219540984,-1,1e+05,50
0.843,170.15,169.709221385314,169.423388505721,170.582510407364,168.819345314839,-1,1e+05,50
0.7155,170.15,169.902584359686,169.616098386021,170.816287248613,169.000398471495,-1,1e+05,50
0.916,170.15,169.539198024103,169.253938793037,170.429548518689,168.677420454228,-1,1e+05,50
0.435,170.15,170.228738643502,169.94114937997,171.113082778869,169.369589502693,-1,1e+05,50
0.172,170.15,170.579317719575,170.290540183391,171.435921211858,169.701195804061,-1,1e+05,50
