"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.598,0.598,7.22911369539288,4.31795580466668,7.10227272727273,4.19111483654652,5.81901001072963,5.66251415628539,-1,100
0.862,0.862,6.58561213687728,3.60816173753203,6.56167979002625,3.584229390681,5.81901001072963,4.96031746031746,-1,100
0.2865,0.2865,8.67278430451188,4.62134185129363,8.57632933104631,4.52488687782806,5.81901001072963,6.45994832041344,-1,100
0.314,0.314,9.0271914943261,4.49229317647523,8.92857142857143,4.39367311072056,5.81901001072963,6.426735218509,-1,100
0.0915,0.0915,10.246226960754,5.19576338568272,10.1214574898785,5.0709939148073,5.81901001072963,7.45156482861401,-1,100
0.9925,0.9925,5.43100327718617,2.85421498611217,5.41125541125541,2.83446712018141,5.81901001072963,3.94944707740916,-1,100
0.4655,0.4655,7.82839312500981,4.45014928084707,7.69230769230769,4.31406384814495,5.81901001072963,5.95238095238095,-1,100
0.213,0.213,9.16046730962794,4.81129054665807,9.00900900900901,4.65983224603914,5.81901001072963,6.75675675675676,-1,100
0.17,0.17,9.20654456679006,4.90312676986289,9.07441016333938,4.77099236641221,5.81901001072963,6.86813186813187,-1,100
0.8655,0.8655,6.83260903795852,3.61995295229824,6.83060109289618,3.61794500723589,5.81901001072963,4.95049504950495,-1,100
0.7925,0.7925,7.11521824888047,3.64056888187983,7.08215297450425,3.60750360750361,5.81901001072963,5.12295081967213,-1,100
0.641,0.641,7.47619709127621,4.07709206966506,7.41839762611276,4.01929260450161,5.81901001072963,5.57413600891862,-1,100
0.4645,0.4645,8.3173519510048,4.28593615119697,8.25082508250825,4.21940928270042,5.81901001072963,5.98086124401914,-1,100
0.8415,0.8415,6.7387752426104,3.72805255128953,6.68449197860962,3.67376928728876,5.81901001072963,5.04032258064516,-1,100
0.5865,0.5865,7.81761881212647,4.0584656821765,7.78816199376947,4.0290088638195,5.81901001072963,5.69476082004556,-1,100
0.365,0.365,8.64203953935434,4.41315133632023,8.56164383561644,4.33275563258232,5.81901001072963,6.25782227784731,-1,100
0.287,0.287,8.67419912773646,4.57953671333808,8.59106529209622,4.49640287769784,5.81901001072963,6.41025641025641,-1,100
0.816,0.816,7.03295498283795,3.66278402232384,7.02247191011236,3.65230094959825,5.81901001072963,5.13347022587269,-1,100
0.8135,0.8135,7.01178041177287,3.57023285257825,7.00280112044818,3.56125356125356,5.81901001072963,5.05050505050505,-1,100
0.3735,0.3735,8.43861889384554,4.58656223054879,8.38926174496644,4.53720508166969,5.81901001072963,6.2266500622665,-1,100
0.348,0.348,8.13407764854726,4.63452769355176,8,4.5004500450045,5.81901001072963,6.2111801242236,-1,100
0.1675,0.1675,8.92183999816877,4.9424860188148,8.74125874125874,4.76190476190476,5.81901001072963,6.79347826086957,-1,100
0.166,0.166,9.92523908762592,4.97972699439429,9.86193293885601,4.91642084562439,5.81901001072963,7.08215297450425,-1,100
0.057,0.057,11.1949444410993,5.44085316477139,11.0619469026549,5.30785562632696,5.81901001072963,7.92393026941363,-1,100
0.6565,0.6565,7.75362602320086,3.80353340033936,7.7639751552795,3.813882532418,5.81901001072963,5.48245614035088,-1,100
0.4455,0.4455,8.38212205870711,4.3412644989361,8.27814569536424,4.23728813559322,5.81901001072963,6.09013398294763,-1,100
0.9025,0.9025,6.44838016990699,3.45689990569945,6.43500643500643,3.4435261707989,5.81901001072963,4.76190476190476,-1,100
0.6835,0.6835,7.37425135937916,3.99232013766809,7.33137829912023,3.94944707740916,5.81901001072963,5.47045951859956,-1,100
0.663,0.663,7.42977145587556,4.07169129487492,7.34214390602056,3.98406374501992,5.81901001072963,5.53097345132743,-1,100
0.1615,0.1615,9.52979248151178,4.97518426836698,9.38086303939962,4.82625482625483,5.81901001072963,6.97350069735007,-1,100
0.931,0.931,6.34008650831616,3.32186619104015,6.36942675159236,3.35120643431635,5.81901001072963,4.60829493087558,-1,100
0.152,0.152,9.75329403819301,4.96868459348481,9.59692898272553,4.81231953801732,5.81901001072963,7.07213578500707,-1,100
0.566,0.566,7.63633175397578,4.23176901059045,7.5642965204236,4.15973377703827,5.81901001072963,5.72737686139748,-1,100
0.605,0.605,7.44403362078422,4.28949440488092,7.34214390602056,4.18760469011725,5.81901001072963,5.68181818181818,-1,100
0.2625,0.2625,8.68244382323609,4.76594673822892,8.57632933104631,4.65983224603914,5.81901001072963,6.48508430609598,-1,100
0.599,0.599,7.83546570277264,3.94441984306396,7.78816199376947,3.89711613406079,5.81901001072963,5.61797752808989,-1,100
0.127,0.127,9.61547082891151,5.12222002721116,9.43396226415094,4.94071146245059,5.81901001072963,7.14285714285714,-1,100
0.76,0.76,7.17303181121984,3.78674867287058,7.14285714285714,3.75657400450789,5.81901001072963,5.27426160337553,-1,100
0.683,0.683,7.45436154181854,3.82097527073984,7.41839762611276,3.78501135503407,5.81901001072963,5.43478260869565,-1,100
0.4295,0.4295,8.28502371587077,4.29425237459747,8.21018062397373,4.21940928270042,5.81901001072963,6.07533414337789,-1,100
1,1,4.4257219936913,2.54676807987986,4.42477876106195,2.54582484725051,5.81901001072963,3.37837837837838,-1,100
0.8625,0.8625,6.63617873811118,3.76093507339383,6.57894736842105,3.7037037037037,5.81901001072963,5.01002004008016,-1,100
0.409,0.409,8.53846978857045,4.27962388553712,8.48896434634975,4.23011844331641,5.81901001072963,6.11246943765281,-1,100
0.17,0.17,8.97642668993595,5.09391869423282,8.81834215167549,4.93583415597236,5.81901001072963,6.77506775067751,-1,100
0.6885,0.6885,7.55231156757473,3.77589383502992,7.5642965204236,3.78787878787879,5.81901001072963,5.41125541125541,-1,100
0.5665,0.5665,8.01020479897399,3.9945513271385,7.97448165869218,3.95882818685669,5.81901001072963,5.72737686139748,-1,100
0.8645,0.8645,6.60327292851306,3.73524089894731,6.54450261780105,3.67647058823529,5.81901001072963,5.01504513540622,-1,100
0.9435,0.9435,6.33145960808547,3.24149027644418,6.34517766497462,3.25520833333333,5.81901001072963,4.53309156844968,-1,100
0.6735,0.6735,7.48541259580609,3.88740971512657,7.42942050520059,3.83141762452107,5.81901001072963,5.48847420417124,-1,100
0.8485,0.8485,6.69636402978306,3.6139267537974,6.66666666666667,3.584229390681,5.81901001072963,4.98504486540379,-1,100
