"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,75.8223897353476,77.8716329344147,75.750238983189,80.6874826989513,75.0875572699203,0,3162,50
0.9915,75.8223897353476,72.5201817450176,70.6803630920895,75.147283011178,69.8940283936871,0,3162,50
0.4165,75.8223897353476,76.1332790936926,74.1315904842791,78.8416261873967,73.4811784897354,0,3162,50
0.7985,75.8223897353476,74.6458840496611,72.6287059208357,77.2771009221856,71.9968368979778,0,3162,50
0.8455,75.8223897353476,74.4748582563733,72.6909204887133,76.966543049453,71.7292224558226,0,3162,50
0.591,75.8223897353476,75.5355860255979,73.5645856624324,78.4105776893826,72.7642386205297,0,3162,50
0.508,75.8223897353476,75.7872531979322,73.8121702449956,78.4157331409528,73.0766511281439,0,3162,50
0.3345,75.8223897353476,76.3787105748351,74.5794923324021,79.0236906302989,73.758129785405,0,3162,50
0.2155,75.8223897353476,76.9600030145318,74.8167309779217,79.6714098252561,74.3135156912923,0,3162,50
0.8605,75.8223897353476,74.4030247697107,72.5230473055561,77.0237454383062,71.7660611980758,0,3162,50
0.1905,75.8223897353476,77.0786207998889,75.1673077441669,79.9173245658768,74.3484191606473,0,3162,50
0.784,75.8223897353476,74.7400150825852,72.7728309926001,77.5328831990286,71.9157696167597,0,3162,50
0.5345,75.8223897353476,75.7016577828011,73.8830871325018,78.1571465067974,73.1023134281284,0,3162,50
0.349,75.8223897353476,76.3793642604322,74.2867366755962,79.0712930732642,73.6317873028132,0,3162,50
0.813,75.8223897353476,74.6124441236869,72.8746428707141,77.1474287046711,71.9813063543447,0,3162,50
0.61,75.8223897353476,75.4368221312556,73.4225081684775,78.2240228716388,72.5909267323189,0,3162,50
0.087,75.8223897353476,77.7339542691104,75.4941321216475,80.5617480049741,75.1081188316704,0,3162,50
0.636,75.8223897353476,75.3628478752096,73.4698686498623,78.1018494376788,72.754026385213,0,3162,50
0.993,75.8223897353476,72.2868446410473,70.2651048963722,74.9731762294875,69.5776108845272,0,3162,50
0.043,75.8223897353476,78.2588075796701,76.134961062831,81.1007829397057,75.4702782915789,0,3162,50
0.514,75.8223897353476,75.8133942286495,73.8856502327932,78.4094936944319,73.2633767611844,0,3162,50
0.104,75.8223897353476,77.6271435587535,75.3972659717869,80.3769216396991,74.9070446477068,0,3162,50
0.4055,75.8223897353476,76.1625137954907,74.1696707316297,78.8923994477139,73.5663502829212,0,3162,50
0.0265,75.8223897353476,78.3789427665419,76.3724963902664,81.1167977371211,75.7836949303582,0,3162,50
0.0675,75.8223897353476,77.9103072835648,75.8244190963245,80.7110404887516,75.259495977938,0,3162,50
0.0465,75.8223897353476,78.157518312043,76.1885377078945,80.9345979408849,75.4632199546322,0,3162,50
0.474,75.8223897353476,75.9143545947038,73.7703100631177,78.7500787205598,73.0820306327899,0,3162,50
0.5635,75.8223897353476,75.6401411141417,73.8064465868029,78.2711569749965,72.9653423132033,0,3162,50
0.383,75.8223897353476,76.1899719984297,74.2971856327705,78.6985305972412,73.6043425675374,0,3162,50
0.81,75.8223897353476,74.6580481786593,72.8331121727083,77.3883770158452,72.0069072104802,0,3162,50
0.082,75.8223897353476,77.8421540485631,75.5521631091948,80.4994360298739,75.0892140534397,0,3162,50
0.9585,75.8223897353476,73.4175558735426,71.4508530398714,76.1794915358439,70.8579945939285,0,3162,50
0.422,75.8223897353476,76.0490622401926,73.9321313795515,78.7165718726333,73.3368279338254,0,3162,50
0.092,75.8223897353476,77.640203768004,75.7343243823961,80.3386808259429,75.0196772643009,0,3162,50
0.427,75.8223897353476,76.0477472166691,74.0554701760382,78.8045431657512,73.3995662398747,0,3162,50
0.712,75.8223897353476,75.0734694129454,73.1790420358375,77.7996086113357,72.4015205986902,0,3162,50
0.3065,75.8223897353476,76.4926524870044,74.4776292267775,79.1678561875266,73.7378461966172,0,3162,50
0.574,75.8223897353476,75.6070592867615,73.5525264029265,78.3255288930996,72.9552733153932,0,3162,50
0.2665,75.8223897353476,76.7242063916809,74.6578873675833,79.4743632823231,73.9191702944278,0,3162,50
0.5815,75.8223897353476,75.5137531119615,73.5690954686346,78.1838975301111,72.8813030565162,0,3162,50
0.168,75.8223897353476,77.2231852546191,75.1120872957226,80.0334172797588,74.489449476966,0,3162,50
0.9305,75.8223897353476,73.9058676569818,72.0277296329147,76.4257842695382,71.4609839954788,0,3162,50
0.596,75.8223897353476,75.5096151737935,73.5866630062854,78.2800526895888,72.7959136503623,0,3162,50
0.2005,75.8223897353476,76.9215848601998,74.8685427918135,79.6828388776607,74.2859963998613,0,3162,50
0.1355,75.8223897353476,77.3335789225679,75.4266887909992,80.1400476781996,74.5851186640095,0,3162,50
0.575,75.8223897353476,75.5935012265508,73.4924110337314,78.3113459459898,72.9232374495641,0,3162,50
0.747,75.8223897353476,74.9130993135676,73.1059791620976,77.5670263622414,72.2404692430032,0,3162,50
0.8365,75.8223897353476,74.475081588502,72.4678316071763,77.2478833773638,71.8287903847883,0,3162,50
0.8655,75.8223897353476,74.2914447117978,72.2028819457202,76.9491425643049,71.6362376615949,0,3162,50
0.0775,75.8223897353476,77.8454553642999,75.7245280716717,80.7781394618359,74.9923622499733,0,3162,50
