"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,100,101.24802340291,95,125.663653334129,91.8162692191922,1,3162,50
0.817,100,97.7497628083491,97,109.351713843846,92.4564260513101,1,3162,50
0.39,100,102.598861480076,99,121.939928260631,95.030509116629,1,3162,50
0.817,100,97.4998418722328,97,112.326443066291,91.6647310696648,1,3162,50
0.5305,100,101.124011701455,98,117.521625035539,93.9206830458397,1,3162,50
0.8125,100,97.899715370019,97,108.12571808253,93.0462061702386,1,3162,50
0.5335,100,101.498576850095,97,121.651430721948,92.9925650251316,1,3162,50
0.708,100,99.0826744676365,97,114.109703468956,91.7658230135485,1,3162,50
0.8305,100,97.4998418722328,97,107.522318082553,93.0259550211999,1,3162,50
0.4265,100,102.061531467426,99,119.605253664696,93.7556557610183,1,3162,50
0.6595,100,99.4992093611638,97,113.875411009711,93.1660950252531,1,3162,50
0.523,100,101.124011701455,98,117.286577588815,93.7927445717367,1,3162,50
0.427,100,102.998102466793,97,128.113840023516,93.7904160302623,1,3162,50
0.7075,100,99.0714059817475,99,108.634737868152,93.8458516147258,1,3162,50
0.789,100,97.9993674889311,96,112.689597173095,92.0951632705021,1,3162,50
0.4235,100,102.165348935273,98,119.899015595455,94.5551351400471,1,3162,50
0.496,100,100.999367488931,99,113.95797930757,95.5253615023832,1,3162,50
0.628,100,100.165348935273,96,120.293081028056,92.3000386498148,1,3162,50
0.691,100,99.2492884250474,97,110.331507773235,93.5864887979027,1,3162,50
0.739,100,98.5994939911448,97,110.315329567186,92.7785780386177,1,3162,50
0.4605,100,101.499209361164,99,114.705067793293,94.7113929039827,1,3162,50
0.861,100,96.4498576850095,96,108.082481304963,90.6498634997759,1,3162,50
0.5825,100,100.499209361164,98,116.832210553222,93.9218426426168,1,3162,50
0.821,100,97.3329116592874,96,110.240233163025,91.494581676624,1,3162,50
0.849,100,96.9993674889311,95,110.991162090824,91.059334924474,1,3162,50
0.8505,100,96.2492884250474,94,111.011095876944,90.1834024339754,1,3162,50
0.6385,100,99.7497628083491,99,109.868989444613,94.7228319493573,1,3162,50
0.676,100,99.3329116592874,98,112.049497279364,93.3877852827373,1,3162,50
0.57,100,100.785149543688,99,117.666881538806,94.0733964028158,1,3162,50
0.58,100,100.498576850095,96,116.55416389719,92.4595718668292,1,3162,50
0.6035,100,99.9993674889311,98,112.060178433654,94.1901989902641,1,3162,50
0.572,100,100.332911659287,99,113.069073859503,94.1455399298026,1,3162,50
0.729,100,98.7497628083491,98,108.768154516734,93.6053356257366,1,3162,50
0.888,100,96.3332279148218,96,106.393167581503,91.372528142932,1,3162,50
0.811,100,97.7497628083491,97,110.736142919852,92.5260362965576,1,3162,50
0.061,100,109.496046805819,97,139.258834414056,98.2019927526599,1,3162,50
0.636,100,99.7851495436884,98,113.059516249203,93.189220550278,1,3162,50
0.402,100,102.998102466793,97,122.7164975884,94.7240877212277,1,3162,50
0.9095,100,96.1666139574109,96,104.66992250566,92.0059967202921,1,3162,50
0.456,100,101.598861480076,98,116.265704827965,94.2442609457529,1,3162,50
0.7645,100,98.6426538357278,98,110.818654687008,93.3229241367234,1,3162,50
0.7475,100,98.5994939911448,97,113.410638275565,92.5412913432435,1,3162,50
0.7645,100,98.3329116592874,97,110.638297293852,92.142250488033,1,3162,50
0.844,100,97.1246442125237,96,109.718079711315,91.7945457816138,1,3162,50
0.577,100,100.665823318575,98,117.515022019939,94.2714261945121,1,3162,50
0.7465,100,98.5994939911448,97,112.310657336746,92.7162234341529,1,3162,50
0.392,100,102.998102466793,97,123.527816529315,94.2024950028545,1,3162,50
0.6745,100,99.0826744676365,97,113.367119005683,92.2068301589616,1,3162,50
0.672,100,99.1240117014548,96,114.426360428375,92.0824799729671,1,3162,50
0.7425,100,98.1240117014548,95,114.607911374652,90.615501507479,1,3162,50
