"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,170.15,184.333333333333,116.654205607477,205.611495196708,165.950239113884,-1,316,125
0.3765,170.15,174.020979020979,112.45045045045,195.544215617677,153.712475350925,-1,316,125
0.524,170.15,169.863481228669,110.705099778271,191.957407189889,148.40215640619,-1,316,125
0.8255,170.15,161.067961165048,106.912205567452,179.574265497894,143.639431459612,-1,316,125
0.4665,170.15,171.030927835052,111.198218262806,193.801800018912,148.975345644909,-1,316,125
0.6755,170.15,165.348837209302,108.77559912854,186.666732919769,145.230209691338,-1,316,125
0.6655,170.15,166.454849498328,109.251641137856,184.395466321482,148.527631261322,-1,316,125
0.7985,170.15,162.117263843648,107.372043010753,181.098153046004,143.981899806463,-1,316,125
0.1065,170.15,181.642335766423,115.574074074074,200.197955654312,163.40308385944,-1,316,125
0.6805,170.15,165.9,109.013100436681,184.68964772247,146.942938835082,-1,316,125
0.7675,170.15,161.590909090909,107.141630901288,187.496868068488,138.073130184205,-1,316,125
0.974,170.15,148.125,101.068825910931,170.376726694724,126.716692389407,-1,316,125
0.266,170.15,175.865724381625,113.215419501134,194.01630855296,157.803754504951,-1,316,125
0.214,170.15,179.028776978417,114.51376146789,202.029867870933,157.3361199155,-1,316,125
0.294,170.15,175.865724381625,113.215419501134,197.082120695398,155.759695802694,-1,316,125
0.999,170.15,141.794871794872,98.090373280943,159.899385860633,125.025055656831,-1,316,125
0.559,170.15,168.71186440678,110.216335540839,187.578830278191,152.243983909476,-1,316,125
0.136,170.15,180.326086956522,115.041474654378,198.816576728951,162.523360227437,-1,316,125
0.687,170.15,165.9,109.013100436681,184.773252379939,149.201019734535,-1,316,125
0.8835,170.15,158,105.556025369979,177.786852650843,138.254255167863,-1,316,125
0.2305,170.15,179.028776978417,114.51376146789,203.21879826746,156.849233050069,-1,316,125
0.766,170.15,162.647058823529,107.603448275862,184.225717401575,143.18969611627,-1,316,125
0.6005,170.15,168.141891891892,109.973568281938,187.784925636587,151.076426210873,-1,316,125
0.0455,170.15,187.105263157895,117.754716981132,207.415354434887,167.860483064706,-1,316,125
0.6095,170.15,167.575757575758,109.731868131868,187.025283808364,149.161474025015,-1,316,125
0.5365,170.15,169.285714285714,110.46017699115,194.04656980381,146.941293450248,-1,316,125
0.648,170.15,166.454849498328,109.251641137856,187.24610338375,146.417794631311,-1,316,125
0.4315,170.15,172.214532871972,111.695749440716,192.422242372559,153.55167108929,-1,316,125
0.342,170.15,175.246478873239,112.9592760181,200.180875184618,152.318662963742,-1,316,125
0.782,170.15,163.717105263158,108.069264069264,181.709776893817,146.962217838699,-1,316,125
0.9805,170.15,149.011976047904,101.479674796748,169.245900908108,128.852598843758,-1,316,125
0.0565,170.15,185.018587360595,116.927400468384,204.002433233423,165.516322288823,-1,316,125
0.3295,170.15,174.020979020979,112.45045045045,192.63359100276,156.448276317445,-1,316,125
0.134,170.15,181.642335766423,115.574074074074,202.630553685435,161.308128792731,-1,316,125
0,170.15,203.975409836065,124.199004975124,225.583794260126,184.368840989098,-1,316,125
0.543,170.15,169.285714285714,110.46017699115,188.008687640305,151.82337295499,-1,316,125
0.238,170.15,178.387096774193,114.25171624714,200.60800996471,157.972744927633,-1,316,125
0.626,170.15,165.9,109.013100436681,189.826921483074,141.378442700928,-1,316,125
0.945,170.15,153.138461538461,103.370600414079,174.784427291298,132.628929741756,-1,316,125
0.1715,170.15,179.675090252707,114.777011494253,200.474303920599,160.392903385363,-1,316,125
0.113,170.15,183.653136531365,116.382284382284,204.450133486353,163.232332564108,-1,316,125
0.0725,170.15,184.333333333333,116.654205607477,203.394399502415,165.669871851651,-1,316,125
0.8535,170.15,160.032154340836,106.456289978678,178.915320730677,142.052241711603,-1,316,125
0.5035,170.15,170.445205479452,110.951111111111,191.382895022933,150.809525457715,-1,316,125
0.4775,170.15,171.030927835051,111.198218262806,189.174529318835,153.121654575509,-1,316,125
0.9295,170.15,156.018808777429,104.670859538784,174.289076989501,138.39787076382,-1,316,125
0.6895,170.15,165.9,109.013100436681,185.053680667182,148.168242785308,-1,316,125
0.9615,170.15,152.201834862385,102.944329896907,172.956199652475,132.390627022612,-1,316,125
0.7675,170.15,162.647058823529,107.603448275862,182.481520048035,143.312834120728,-1,316,125
0.749,170.15,163.180327868852,107.835853131749,184.154256622301,142.702126762913,-1,316,125
0.868,170.15,158.503184713376,105.779661016949,179.828606072474,139.376230803913,-1,316,125
0.6,170.15,168.141891891892,109.973568281938,188.443191898081,149.478898615606,-1,316,125
0.709,170.15,164.801324503311,108.539130434783,185.598739521809,146.194398985296,-1,316,125
0.633,170.15,167.013422818792,109.491228070175,184.688363850234,149.844363337183,-1,316,125
0.2815,170.15,175.865724381625,113.215419501134,195.426465132672,156.404673365117,-1,316,125
0.7675,170.15,162.647058823529,107.603448275862,183.103339297932,142.839968511415,-1,316,125
0.9165,170.15,156.509433962264,104.890756302521,176.093358777793,138.756524569241,-1,316,125
0.382,170.15,173.414634146341,112.197752808989,195.600890542569,153.339876513526,-1,316,125
0.5605,170.15,168.71186440678,110.216335540839,187.59129283505,150.473244678221,-1,316,125
0.972,170.15,150.36253776435,102.102249488753,170.352305382364,131.71409766509,-1,316,125
0.154,170.15,181.642335766423,115.574074074074,205.08742852189,159.459469462503,-1,316,125
0.163,170.15,180.981818181818,115.307159353349,203.156474038452,160.029814746416,-1,316,125
0.3985,170.15,173.414634146341,112.197752808989,195.495178996486,152.156304316179,-1,316,125
0.7875,170.15,161.590909090909,107.141630901288,184.122320551401,139.442925738721,-1,316,125
0.982,170.15,148.567164179104,101.2738336714,168.408798801666,129.470974967469,-1,316,125
0.0205,170.15,189.961832061069,118.87619047619,210.075022980746,170.892474186257,-1,316,125
0.7445,170.15,163.180327868852,107.835853131749,185.015272612468,142.621051766235,-1,316,125
0.135,170.15,181.642335766423,115.574074074074,202.870726234677,161.290995333535,-1,316,125
0.0225,170.15,192.906976744186,120.019230769231,217.403539398514,170.490049662444,-1,316,125
0.773,170.15,163.180327868852,107.835853131749,183.79645197228,145.072842256021,-1,316,125
0.5015,170.15,170.445205479452,110.951111111111,194.708321101339,149.152828238957,-1,316,125
0.8885,170.15,157.5,105.333333333333,178.468671608894,137.633856135351,-1,316,125
0.179,170.15,179.028776978417,114.51376146789,198.289628975533,160.450519193689,-1,316,125
0.802,170.15,162.117263843648,107.372043010753,180.870365438721,143.736965902143,-1,316,125
0.861,170.15,160.032154340836,106.456289978678,179.679465038287,141.994745299093,-1,316,125
0.673,170.15,165.348837209302,108.77559912854,187.907277819241,143.272268907389,-1,316,125
0.6835,170.15,165.9,109.013100436681,185.157721575348,148.094052653741,-1,316,125
0.1585,170.15,181.642335766423,115.574074074074,203.36040299349,160.680318247727,-1,316,125
0.4925,170.15,170.445205479452,110.951111111111,190.199351139401,150.457456326721,-1,316,125
0.9515,170.15,155.046728971963,104.23382045929,173.195403285972,137.795661184102,-1,316,125
0.5815,170.15,168.71186440678,110.216335540839,185.824254047531,151.828352408187,-1,316,125
0.313,170.15,175.865724381625,113.215419501134,199.576445733302,151.654512097117,-1,316,125
0.9755,170.15,150.36253776435,102.102249488753,170.007457918923,131.719183836354,-1,316,125
0.9365,170.15,155.53125,104.451882845188,174.883914647555,136.789964367929,-1,316,125
0.6265,170.15,167.013422818792,109.491228070175,186.09025407868,147.780013114825,-1,316,125
0.9225,170.15,156.018808777429,104.670859538784,176.294235375861,136.951405517513,-1,316,125
0.001,170.15,206.514522821577,125.132832080201,229.80557632463,184.772044282901,-1,316,125
0.344,170.15,174.631578947368,112.704288939052,196.336996579772,153.880786388689,-1,316,125
0.976,170.15,151.737804878049,102.732510288066,169.878944811872,133.077702575847,-1,316,125
0.776,170.15,162.647058823529,107.603448275862,184.776692427925,143.134379563739,-1,316,125
0.5135,170.15,169.863481228669,110.705099778271,189.160455323705,151.764491944596,-1,316,125
0.0245,170.15,191.423076923077,119.444976076555,214.344534697186,170.16842254897,-1,316,125
0.409,170.15,173.414634146341,112.197752808989,198.255568671868,150.953282315046,-1,316,125
0.5935,170.15,168.141891891892,109.973568281938,188.693253744841,149.004478319399,-1,316,125
0.839,170.15,160.548387096774,106.683760683761,179.910288361985,142.386890346137,-1,316,125
