"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,100,100,100,100.013500045,100.013500045,1,1e+05,50
0.000562302069738507,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.1365,100,100,100,100.12350013,99.12350013,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0195,100,100,100,100.017000025,100.017000025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0535,100,100,100,100.047000065,99.047000065,1,1e+05,50
0.026,100,100,100,100.026,99.026,1,1e+05,50
0.1495,100,100,100,100.1447500475,99.1447500475,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1405,100,100,100,100.13950001,99.13950001,1,1e+05,50
0.0455,100,100,100,100.04062504875,99.04062504875,1,1e+05,50
0.047,100,100,100,100.04600001,99.04600001,1,1e+05,50
0.0205,100,100,100,100.0152500525,100.0152500525,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0555,100,100,100,100.0542500125,99.0542500125,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.011,100,100,100,100.00900002,100.00900002,1,1e+05,50
0.1335,100,100,100,100.608495255,99.108500255,1,1e+05,50
0.0225,100,100,100,100.01850004,100.01850004,1,1e+05,50
0.022,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
0.021,100,100,100,100.01600005,100.01600005,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.092511038761586,100,100,100,100,100,1,1e+05,50
0.1445,100,100,100,100.602495475,99.102500475,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.144,100,100,100,101.096990515,99.097000515,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.012,100,100,100,100.011500005,100.011500005,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.0495,100,100,100,100.0472500225,99.0472500225,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.054,100,100,100,100.04550009,99.04550009,1,1e+05,50
0.021,100,100,100,100.0167500425,100.0167500425,1,1e+05,50
1,100,99,99,99.0022500025,99.0022500025,1,1e+05,50
0.141,100,100,100,100.139500015,99.139500015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0495,100,100,100,100.0402500925,99.0402500925,1,1e+05,50
