"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,25.75,25.5268284646752,25.5205690784741,25.7728504491373,25.2833258586619,-1,1e+05,125
0.4935,25.75,25.7510550570273,25.7446829763696,25.9998424887715,25.5056152747329,-1,1e+05,125
0.062,25.75,25.9473993626799,25.9409277758292,26.1918847437587,25.6930762789332,-1,1e+05,125
0.293,25.75,25.8207748564613,25.8143675304159,26.0727678728497,25.5765948619656,-1,1e+05,125
0.6545,25.75,25.6998887276211,25.6935424512254,25.9352538895835,25.4580271268661,-1,1e+05,125
0.107,25.75,25.9039469554808,25.8974974564514,26.1486496507907,25.6627497366426,-1,1e+05,125
0.622,25.75,25.7102681729141,25.7039166661749,25.9583486454694,25.4636554282459,-1,1e+05,125
0.305,25.75,25.8141669616611,25.807762980266,26.0602543819425,25.5758166563639,-1,1e+05,125
0.6515,25.75,25.6992031563707,25.6928572253679,25.9324565488887,25.4503445234704,-1,1e+05,125
0.571,25.75,25.7270064201564,25.7206464742513,25.9780957122431,25.4756843151882,-1,1e+05,125
0.5895,25.75,25.7209541073454,25.7145972135693,25.9693461846519,25.4730044027944,-1,1e+05,125
0.1005,25.75,25.9155120667952,25.9090566926485,26.1629455226065,25.6564955277303,-1,1e+05,125
0.9465,25.75,25.5576256871429,25.5513508820352,25.7988679421433,25.3130186326442,-1,1e+05,125
0.3225,25.75,25.8049457211022,25.7985464056694,26.0451389988317,25.5637820002562,-1,1e+05,125
0.102,25.75,25.9117383779211,25.9052849211155,26.1593332087593,25.6637707515347,-1,1e+05,125
0.7355,25.75,25.6703935231102,25.6640620979965,25.9105362816996,25.4311022122592,-1,1e+05,125
0.6635,25.75,25.6951316961644,25.688787816182,25.9328588825701,25.4471295119874,-1,1e+05,125
0.12,25.75,25.8934345768464,25.8869904158233,26.1395305163129,25.6554999517824,-1,1e+05,125
0.006,25.75,26.0575218772674,26.0509941437105,26.305040853146,25.8150601529923,-1,1e+05,125
0.023,25.75,25.9981857556607,25.9916883051371,26.2446249846698,25.7528909433328,-1,1e+05,125
0.2245,25.75,25.8493698007965,25.8429479910827,26.1044659071175,25.6173945442358,-1,1e+05,125
0.037,25.75,25.9746082158716,25.9681227789465,26.2171210505942,25.734536740694,-1,1e+05,125
0.575,25.75,25.7267996487949,25.7204398071749,25.9739203678887,25.4838091925305,-1,1e+05,125
0.134,25.75,25.8933307874757,25.886886679144,26.1424153553743,25.6477766431722,-1,1e+05,125
0.832,25.75,25.6289956644533,25.622685054462,25.8642598221461,25.3737475566468,-1,1e+05,125
0.9145,25.75,25.5772738451968,25.5709891931579,25.8309245557216,25.3410109849082,-1,1e+05,125
0.0035,25.75,26.0805164294344,26.0739769413638,26.3130493893256,25.8353406447119,-1,1e+05,125
0.7925,25.75,25.6475772815141,25.641257332797,25.8804731924568,25.4086588119759,-1,1e+05,125
0.718,25.75,25.67826977595,25.6719343867254,25.9188218804659,25.4469431139502,-1,1e+05,125
0.987,25.75,25.4664176467538,25.4601884507137,25.7089716501223,25.2170970240975,-1,1e+05,125
0.887,25.75,25.6026180474916,25.5963206824798,25.8606055653076,25.3624440452705,-1,1e+05,125
0.876,25.75,25.6046855322443,25.5983871295897,25.8529335196309,25.3649102366688,-1,1e+05,125
0.451,25.75,25.7643470626437,25.757968269985,26.0097720042341,25.504755219608,-1,1e+05,125
0.159,25.75,25.8736395497812,25.8672054343398,26.1151782083246,25.6321165376525,-1,1e+05,125
0.9265,25.75,25.5792585908723,25.572972943723,25.8148598213094,25.3375347712875,-1,1e+05,125
0.872,25.75,25.6040914354395,25.5977933309629,25.8608153143736,25.3609849877397,-1,1e+05,125
0.6135,25.75,25.7189171497178,25.7125612829972,25.9605135521857,25.4810276464313,-1,1e+05,125
0.8785,25.75,25.6021973541155,25.5959002002337,25.8470855545902,25.3661965874555,-1,1e+05,125
0.4475,25.75,25.7642316932921,25.7578529589061,26.0047932657896,25.516442961415,-1,1e+05,125
0.1645,25.75,25.8718911934111,25.8654579648493,26.1174434131633,25.6391328066946,-1,1e+05,125
0.1945,25.75,25.8642924250283,25.8578630503445,26.107662101799,25.6084124898077,-1,1e+05,125
0.0185,25.75,26.0118699071989,26.0053654790164,26.2582163808422,25.7730314503373,-1,1e+05,125
0.117,25.75,25.8987230356699,25.8922761895338,26.1507509004924,25.6613577985249,-1,1e+05,125
0.5555,25.75,25.7308475178537,25.7244856345366,25.9820485910845,25.4920443654501,-1,1e+05,125
0.693,25.75,25.6877890820308,25.6814489000931,25.9304788198208,25.4490091620806,-1,1e+05,125
0.812,25.75,25.634445147422,25.6281317993516,25.8713204182684,25.3952222397039,-1,1e+05,125
0.5235,25.75,25.7407001729917,25.7343333187437,25.980655262224,25.5045476763747,-1,1e+05,125
0.44,25.75,25.7690869941278,25.7627058071143,26.008935452273,25.5152041502288,-1,1e+05,125
0.2525,25.75,25.8321547639295,25.8257416757875,26.0744247087026,25.5797384071473,-1,1e+05,125
0.1185,25.75,25.8956076399581,25.8891623756718,26.142611490688,25.6281531561379,-1,1e+05,125
0.52,25.75,25.7434918360187,25.7371235729486,25.9854521316523,25.4929687192113,-1,1e+05,125
0.2075,25.75,25.8501357104336,25.8437135125531,26.091605850597,25.6018121103103,-1,1e+05,125
0.1655,25.75,25.8705833272606,25.8641507620934,26.1082840961737,25.6217838195288,-1,1e+05,125
0.571,25.75,25.7270655928542,25.7207056171053,25.980345306896,25.476015196862,-1,1e+05,125
0.076,25.75,25.9300203362886,25.9235575881099,26.1694502950148,25.6907243859248,-1,1e+05,125
0.646,25.75,25.7018040297213,25.6954567883409,25.9466822045803,25.4734740454139,-1,1e+05,125
0.87,25.75,25.6120009119398,25.6056988371085,25.8612766377951,25.3681793380453,-1,1e+05,125
0.216,25.75,25.8488372590769,25.842415719251,26.0945069843459,25.6080769375835,-1,1e+05,125
0.8605,25.75,25.6125947198443,25.6062923468861,25.8499300091794,25.3718419885197,-1,1e+05,125
0.2905,25.75,25.8199500179639,25.8135431094663,26.0573954772683,25.5742854929151,-1,1e+05,125
0.6915,25.75,25.684600066641,25.6782614904879,25.9218851941947,25.4381107213476,-1,1e+05,125
0.0555,25.75,25.9458248043798,25.9393540185709,26.1874914629552,25.7054980609766,-1,1e+05,125
0.341,25.75,25.8017661650688,25.7953684581024,26.0536207711234,25.5520712935185,-1,1e+05,125
0.324,25.75,25.809298257107,25.8028967394959,26.0550421715396,25.5594138995815,-1,1e+05,125
0.961,25.75,25.5285941008885,25.5223338312179,25.7651362089063,25.2952421766581,-1,1e+05,125
0.2485,25.75,25.8374513302814,25.8310355593962,26.0749317649037,25.5904950859703,-1,1e+05,125
0.2565,25.75,25.8376506713767,25.831234799513,26.087616965665,25.5960533148653,-1,1e+05,125
0.6585,25.75,25.6986825957741,25.692336927025,25.9506698108585,25.4491718589382,-1,1e+05,125
0.291,25.75,25.8198656169968,25.8134587512235,26.0620699648919,25.5793698732058,-1,1e+05,125
0.7665,25.75,25.6581428198033,25.651817557994,25.8947618447489,25.4195071187082,-1,1e+05,125
0.029,25.75,25.9824790700724,25.9759896239013,26.2287847687667,25.7419028566844,-1,1e+05,125
0.31,25.75,25.8121550571071,25.8057520938839,26.0606765003239,25.5572735949725,-1,1e+05,125
0.9235,25.75,25.5660506777063,25.5597716512493,25.817813406298,25.325560312799,-1,1e+05,125
0.7795,25.75,25.6561551612344,25.6498308991293,25.9108359852191,25.4110442445271,-1,1e+05,125
0.301,25.75,25.8135288539774,25.8071251955206,26.0614459719081,25.5658040651673,-1,1e+05,125
0.1045,25.75,25.9123429430063,25.9058891790515,26.1564694412788,25.6519354833047,-1,1e+05,125
0.1025,25.75,25.9068224661901,25.9003715066408,26.1477375048768,25.6641779164462,-1,1e+05,125
0.5405,25.75,25.7410879266594,25.7347208767395,25.9921611378265,25.5058929929442,-1,1e+05,125
0.802,25.75,25.6409555550463,25.6346389350596,25.8911228671861,25.3895621068398,-1,1e+05,125
0.829,25.75,25.6335033813724,25.6271905065323,25.8702687146948,25.3952265148087,-1,1e+05,125
0.52,25.75,25.7423226937963,25.7359550207567,25.990291659189,25.4879274179424,-1,1e+05,125
0.207,25.75,25.8540079172693,25.847583756756,26.1165623269047,25.5955835079922,-1,1e+05,125
0.2895,25.75,25.8210736834119,25.8146662060917,26.0576617939471,25.5761413750854,-1,1e+05,125
0.0525,25.75,25.9513585500778,25.9448849488087,26.1947192981537,25.710162632897,-1,1e+05,125
0.964,25.75,25.512830107049,25.5065777229856,25.7725678813643,25.258065176304,-1,1e+05,125
0.638,25.75,25.7098777777726,25.7035264677977,25.9557784490358,25.4726555930432,-1,1e+05,125
0.8975,25.75,25.5959992029327,25.5897051592556,25.8444674839286,25.3545153786197,-1,1e+05,125
