"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,141.990289473684,106,178.995545387767,118.776899233921,1,1000,50
0.997,200,128.594375,98,166.590740259074,105.965415259074,1,1000,50
1,200,122.4755,98,154.367366030672,103.299548383614,1,1000,50
0.9985,200,122.710558823529,98,155.715181098072,103.284413240929,1,1000,50
0.998,200,137.966,104,173.343928558378,115.597110744613,1,1000,50
0.9995,200,125.00121875,95,161.307949237384,102.479067419202,1,1000,50
0.9985,200,126.236441176471,98,158.760450511894,106.414950511894,1,1000,50
0.994,200,134.842730769231,93,178.757923742953,108.741591390012,1,1000,50
0.923,200,159.574214285714,91,228.196147799774,123.828272799774,1,1000,50
0.9955,200,133.345230769231,94,174.755706026173,107.952447503446,1,1000,50
1,200,111.759,93,139.321214624744,94.6115328065626,1,1000,50
1,200,115.610947368421,95,142.86763664309,98.2118866430897,1,1000,50
0.9995,200,135.390631578947,105,167.16895264762,114.47921506998,1,1000,50
0.9985,200,124.287107142857,90,161.038975388645,100.357618245788,1,1000,50
1,200,127.629236842105,99,160.677647350871,106.348022350871,1,1000,50
0.988,200,138.329625,93,188.123633369792,110.305508369792,1,1000,50
0.9925,200,148.20775,106,188.404406021309,122.055724203127,1,1000,50
0.9995,200,109.51171875,90,137.27821030006,92.5629603000602,1,1000,50
0.99,200,141.5877,96,184.638191162363,113.498364457818,1,1000,50
0.938,200,160.7352,96,218.772591256588,126.637497849995,1,1000,50
0.979,200,141.1488,90,196.664406674701,110.64846549823,1,1000,50
0.733,200,188.1118,100,273.355366105831,143.031401820117,1,1000,50
1,200,122.4775,100,150.02415302967,105.542085382611,1,1000,50
0.9915,200,143.690558823529,99,189.072948258799,116.758914604953,1,1000,50
0.9965,200,117.009678571429,91,150.862476529271,97.0578996061942,1,1000,50
1,200,97.9576176470588,85,120.63389181358,84.1988148905033,1,1000,50
0.9995,200,117.5804,98,145.611572014883,99.6888447421561,1,1000,50
1,200,110.866071428571,96,133.774566096391,95.3962803821051,1,1000,50
0.9935,200,140.244428571429,99,184.317331128604,113.684085674059,1,1000,50
0.9975,200,123.920421052632,97,158.2871144299,102.96093961787,1,1000,50
0.9975,200,133.99721875,100,166.759645893835,111.667445893835,1,1000,50
0.999,200,120.005678571429,90,155.345618957214,97.9327439572136,1,1000,50
0.708,200,189.8,101,263.121368366342,145.714868366342,1,1000,50
1,200,118.1072,92,152.043664129989,98.061931987132,1,1000,50
1,200,118.4755,94,148.695216225749,99.3833412257494,1,1000,50
0.972,200,148.519857142857,97,201.496098107959,116.732404830648,1,1000,50
0.997,200,131.534857142857,95,170.644612873452,107.093642285217,1,1000,50
0.966,200,153.832,97,206.229657628468,123.632219125794,1,1000,50
0.9945,200,137.842730769231,96,179.623310561114,111.872999636744,1,1000,50
0.9995,200,104.211775,91,129.084734683358,88.6107203976442,1,1000,50
0.999,200,109.862470588235,90,138.093000052673,92.2747143383873,1,1000,50
1,200,123.356571428571,99,152.178699081781,103.532928405089,1,1000,50
1,200,110.609375,95,134.762584257587,95.5051021147296,1,1000,50
0.9965,200,122.600727272727,87,165.822874058437,98.3483189113783,1,1000,50
0.949,200,153.1065,93,215.395799758584,118.327156901441,1,1000,50
0.9935,200,134.624,92,176.960180759152,108.711930759152,1,1000,50
0.9995,200,121.444117647059,95,154.181270757022,100.903201526253,1,1000,50
0.999,200,112.22975,92,140.9312025634,94.0449025634001,1,1000,50
0.999,200,125.416,97,159.521968324078,103.182468324078,1,1000,50
0.894,200,168.1278,96,232.398977379626,129.117066195416,1,1000,50
