"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,50.5,52.659574468085,34.7222222222222,63.2877515420155,42.8893998936639,-1,100,50
0.7325,50.5,46.2616822429905,31.8471337579618,60.313899336589,34.157343360834,-1,100,50
0.2255,50.5,56.2499999999999,36.231884057971,73.3669223018405,43.0183089133755,-1,100,50
0.3825,50.5,53.2258064516128,34.965034965035,70.4888678451739,40.0085722786715,-1,100,50
0.0845,50.5,58.2352941176469,37.037037037037,71.7822327076483,47.2963306512566,-1,100,50
0.015,50.5,65.1315789473683,39.6825396825397,82.1863548314037,51.5741099334446,-1,100,50
0.133,50.5,58.2352941176469,37.037037037037,74.5285054896088,45.0728781020097,-1,100,50
0.5235,50.5,50.5102040816325,33.7837837837838,65.0849673484822,37.7512077576894,-1,100,50
0.765,50.5,46.6981132075471,32.0512820512821,59.0481459461477,36.5713657603893,-1,100,50
0.497,50.5,51.5624999999999,34.2465753424658,74.4077835232,34.8639579296507,-1,100,50
0.953,50.5,39.5999999999999,28.5714285714286,52.8842508639056,29.2775742280894,-1,100,50
0.749,50.5,46.2616822429906,31.8471337579618,62.3654810640783,34.3423832379915,-1,100,50
0.6615,50.5,48.0582524271843,32.6797385620915,61.5542480811575,36.7137964365822,-1,100,50
0.2425,50.5,55.6179775280897,35.9712230215827,69.8104352920558,42.3395050594977,-1,100,50
0.397,50.5,53.2258064516128,34.965034965035,71.4250596384513,38.926665290346,-1,100,50
0.402,50.5,52.1052631578946,34.4827586206897,64.0956790951223,41.8438210275126,-1,100,50
0.766,50.5,46.2616822429905,31.8471337579618,59.1900577269134,35.6062880934056,-1,100,50
0.239,50.5,55.6179775280898,35.9712230215827,70.7525543634512,42.6350724067552,-1,100,50
0.8775,50.5,43.8053097345132,30.6748466257669,56.8522392758362,33.6403218828844,-1,100,50
0.898,50.5,42.6724137931034,30.1204819277108,56.1327397613515,31.8856425189713,-1,100,50
0.3835,50.5,53.8043478260868,35.2112676056338,73.4261502154088,39.5469921347495,-1,100,50
0.2895,50.5,54.3956043956043,35.4609929078014,69.5850569501896,41.7833328122586,-1,100,50
0.3475,50.5,54.3956043956043,35.4609929078014,74.3749489689475,40.4573328427425,-1,100,50
0.885,50.5,40.5737704918032,29.0697674418605,58.6380785858312,26.5179232048831,-1,100,50
0.0165,50.5,71.7391304347824,42.0168067226891,96.6854412447508,51.9349590846737,-1,100,50
0.6285,50.5,48.5294117647058,32.8947368421053,64.423706050001,35.8744602647304,-1,100,50
0.3685,50.5,52.659574468085,34.7222222222222,65.9641834005062,41.8250219375268,-1,100,50
0.178,50.5,58.2352941176469,37.037037037037,76.1598266702441,44.2269506290879,-1,100,50
0.3385,50.5,53.8043478260868,35.2112676056338,69.5795608283005,40.8004910608587,-1,100,50
0.021,50.5,64.2857142857141,39.3700787401575,79.9237008960683,50.9554469278144,-1,100,50
0.0285,50.5,63.4615384615383,39.0625,78.0273662735286,50.2308703166554,-1,100,50
0.7225,50.5,46.6981132075471,32.0512820512821,64.2559351554699,33.6536035492523,-1,100,50
0.206,50.5,54.9999999999999,35.7142857142857,66.9870683810688,44.3719368021215,-1,100,50
0.0785,50.5,60.3658536585364,37.8787878787879,76.1492976890138,46.9736704488705,-1,100,50
0.8645,50.5,40.9090909090909,29.2397660818713,58.5757256296396,26.5109483017045,-1,100,50
0,50.5,79.8387096774192,44.6428571428571,95.9173801011773,65.8392551011773,-1,100,50
0.0405,50.5,61.111111111111,38.1679389312977,74.5763995361131,49.4584750078113,-1,100,50
0.052,50.5,63.4615384615383,39.0625,81.5791457736425,48.360602727285,-1,100,50
0.8225,50.5,44.9999999999999,31.25,58.7523094263745,34.0071143186285,-1,100,50
0.8325,50.5,44.9999999999999,31.25,57.6410564257618,33.9670404517794,-1,100,50
0.739,50.5,46.2616822429906,31.8471337579618,60.6705897037969,34.2665275403872,-1,100,50
0.1345,50.5,60.3658536585365,37.8787878787879,80.8283073754301,44.1193423128066,-1,100,50
0.287,50.5,54.9999999999999,35.7142857142857,70.4792707741365,42.5149245309629,-1,100,50
0.07,50.5,61.8749999999999,38.4615384615385,78.0597691903681,47.5138831144188,-1,100,50
0.017,50.5,66.8918918918917,40.3225806451613,84.9273066859967,51.5344495431396,-1,100,50
0.321,50.5,54.9999999999999,35.7142857142857,74.8268971093121,40.1819013864722,-1,100,50
0.8115,50.5,43.4210526315789,30.4878048780488,60.6626598831109,29.5248245454607,-1,100,50
0.2955,50.5,53.8043478260868,35.2112676056338,66.5215635611308,42.8093575140984,-1,100,50
0.0375,50.5,61.8749999999999,38.4615384615385,76.6254618677589,49.3398488273621,-1,100,50
0.2755,50.5,56.2499999999999,36.231884057971,76.2691289258358,41.1010616989452,-1,100,50
