"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.514,10.95,10.9473256343277,10.9462367765109,11.0970212325258,10.8028373598725,-1,1e+05,50
0.9385,10.95,10.8377090081754,10.8366429307775,10.980189503303,10.6916952503813,-1,1e+05,50
0.74,10.95,10.9011179895068,10.9000387638079,11.0467421568335,10.7510321372121,-1,1e+05,50
0.4035,10.95,10.9671915793254,10.9660985672724,11.1134786273053,10.8206900915982,-1,1e+05,50
0.289,10.95,10.9920836090863,10.9909853806376,11.1370846661603,10.8542429493853,-1,1e+05,50
0.1885,10.95,11.0161631489102,11.0150598625435,11.1605764064418,10.8655538396119,-1,1e+05,50
0.1325,10.95,11.0336794317618,11.0325724588082,11.17822018105,10.8771216928683,-1,1e+05,50
0.3745,10.95,10.9735958750262,10.972501522067,11.1186026894281,10.8300867521461,-1,1e+05,50
0.6415,10.95,10.9249623605063,10.9238781697096,11.0774247767126,10.7770553335997,-1,1e+05,50
0.6625,10.95,10.9217551086474,10.9206715863564,11.0732089461998,10.7779587842084,-1,1e+05,50
0.2615,10.95,10.9976153676126,10.9965159782412,11.1542382886164,10.8473264972955,-1,1e+05,50
0.939,10.95,10.8414722543038,10.8404053988141,10.9791704678814,10.703019620016,-1,1e+05,50
0.7805,10.95,10.8926128432275,10.891535385799,11.0448187499351,10.7398217459361,-1,1e+05,50
0.235,10.95,11.0050562796503,11.0039553277267,11.1495493616201,10.8580827253147,-1,1e+05,50
0.2345,10.95,11.0042678697029,11.0031670833936,11.155604631466,10.8659993696498,-1,1e+05,50
0.114,10.95,11.0378944795567,11.036786618562,11.1885043869855,10.8952726826396,-1,1e+05,50
0.8955,10.95,10.8588984148104,10.8578279525825,11.0061795063249,10.7071297092259,-1,1e+05,50
0.2595,10.95,11.0009556801783,10.9998555894959,11.1523209696929,10.8541654118144,-1,1e+05,50
0.8795,10.95,10.8627335287289,10.8616622719223,11.008491232512,10.7192779621755,-1,1e+05,50
0.705,10.95,10.9076870400323,10.9066064475988,11.0532052521551,10.7571487565046,-1,1e+05,50
0.9155,10.95,10.8458174495833,10.8447496953254,10.9943821680362,10.6994863509906,-1,1e+05,50
0.127,10.95,11.0350946112677,11.0339873401988,11.1798826997218,10.8882817535373,-1,1e+05,50
0.9445,10.95,10.832642422296,10.8315773920223,10.9784740100942,10.6846975868159,-1,1e+05,50
0.0025,10.95,11.1549947539543,11.1538620798452,11.2981212743864,11.0100013074788,-1,1e+05,50
0.2905,10.95,10.9932762295521,10.9921777508658,11.1376578176045,10.8420747233785,-1,1e+05,50
0.5165,10.95,10.947471104288,10.9463822160801,11.0950695724491,10.7997574721293,-1,1e+05,50
0.828,10.95,10.8824613943107,10.8813860455356,11.0237887559882,10.7465957889671,-1,1e+05,50
0.3555,10.95,10.9770538421313,10.9759587648156,11.1176567080853,10.8294071107626,-1,1e+05,50
0.3875,10.95,10.9715876201626,10.9704936877721,11.1170778967322,10.8306544517714,-1,1e+05,50
0.184,10.95,11.0159720633917,11.0148688172082,11.1629390606437,10.8681932463345,-1,1e+05,50
0.344,10.95,10.9793905577558,10.978294990822,11.1257327755938,10.8267447116858,-1,1e+05,50
0.102,10.95,11.0470096320813,11.0458998494594,11.1980437643108,10.9029955938172,-1,1e+05,50
0.815,10.95,10.882619712702,10.8815443310569,11.0271623341551,10.7361284081416,-1,1e+05,50
0.5425,10.95,10.9442278671966,10.9431396564534,11.092127154863,10.8042904740852,-1,1e+05,50
0.81,10.95,10.8881865459253,10.8871100081782,11.050569619385,10.7418275871327,-1,1e+05,50
0.89,10.95,10.8620600727721,10.8609889555168,11.0067857268963,10.7181489610714,-1,1e+05,50
0.996,10.95,10.7512069877214,10.7501587174933,10.898480827866,10.607662429737,-1,1e+05,50
0.4615,10.95,10.9587448969492,10.9576536521752,11.109245240768,10.8094895019801,-1,1e+05,50
0.778,10.95,10.8960097421761,10.8949315786857,11.0452958357057,10.7544882693391,-1,1e+05,50
0.4845,10.95,10.9533163739103,10.9522262641803,11.0961939640347,10.8137098154349,-1,1e+05,50
0.623,10.95,10.926176513006,10.925092069083,11.070561339655,10.7792733428229,-1,1e+05,50
0.532,10.95,10.9432530864074,10.9421650792405,11.0893841258615,10.8010166624607,-1,1e+05,50
0.0505,10.95,11.0755920214554,11.0744762024147,11.2298295132103,10.9262383355424,-1,1e+05,50
0.514,10.95,10.9494471604978,10.9483578594176,11.0935524231051,10.8003878096909,-1,1e+05,50
0.7705,10.95,10.89273272871,10.8916552463668,11.040323990034,10.7545727832035,-1,1e+05,50
0.278,10.95,10.9958352175893,10.994736201876,11.1476252156114,10.8432195593322,-1,1e+05,50
0.715,10.95,10.9073220490025,10.9062415325304,11.0597244733059,10.7611318021799,-1,1e+05,50
0.0735,10.95,11.0581032436776,11.0569911200951,11.2073818359352,10.9127864131077,-1,1e+05,50
0.816,10.95,10.8862755808534,10.8851994400392,11.0303529447272,10.7442494067862,-1,1e+05,50
0.428,10.95,10.9633105875181,10.9622183876528,11.110028272262,10.8098693398824,-1,1e+05,50
